time,yellow_line_angle
15460, -0.131686
15470, -0.134041
15480, -0.134293
15490, -0.134186
15500, -0.133827
15510, -0.136756
15520, -0.141411
15530, -0.144253
15540, -0.146495
15550, -0.146918
15560, -0.147914
15570, -0.149048
15580, -0.149927
15590, -0.152246
15600, -0.153672
15610, -0.154091
15620, -0.153643
15630, -0.152919
15640, -0.153310
15650, -0.154503
15660, -0.155561
15670, -0.156674
15680, -0.156992
15690, -0.157643
15700, -0.157927
15710, -0.159380
15720, -0.159992
15730, -0.161018
15740, -0.160748
15750, -0.162610
15760, -0.163873
15770, -0.165052
15780, -0.164755
15790, -0.165386
15800, -0.166075
15810, -0.166522
15820, -0.166988
15830, -0.165916
15840, -0.165170
15850, -0.163682
15860, -0.163986
15870, -0.163616
15880, -0.163479
15890, -0.162983
15900, -0.162444
15910, -0.161599
15920, -0.161036
15930, -0.160087
15940, -0.159383
15950, -0.158116
15960, -0.157744
15970, -0.156528
15980, -0.155915
15990, -0.154562
16000, -0.154043
16010, -0.152784
16020, -0.151312
16030, -0.149362
16040, -0.146857
16050, -0.146474
16060, -0.145915
16070, -0.145235
16080, -0.143274
16090, -0.141140
16100, -0.140456
16110, -0.140540
16120, -0.140559
16130, -0.139563
16140, -0.137146
16150, -0.135977
16160, -0.137153
16170, -0.136940
16180, -0.134265
16190, -0.130359
16200, -0.128988
16210, -0.129343
16220, -0.128041
16230, -0.126977
16240, -0.125357
16250, -0.124381
16260, -0.121821
16270, -0.119784
16280, -0.117785
16290, -0.115033
16300, -0.113224
16310, -0.110640
16320, -0.108878
16330, -0.105275
16340, -0.102882
16350, -0.101157
16360, -0.099119
16370, -0.096872
16380, -0.093507
16390, -0.091634
16400, -0.089485
16410, -0.087544
16420, -0.084742
16430, -0.082004
16440, -0.079177
16450, -0.076699
16460, -0.073730
16470, -0.071959
16480, -0.069460
16490, -0.066856
16500, -0.063728
16510, -0.061589
16520, -0.058272
16530, -0.055369
16540, -0.052277
16550, -0.050716
16560, -0.048120
16570, -0.045648
16580, -0.042455
16590, -0.039399
16600, -0.035987
16610, -0.034945
16620, -0.033441
16630, -0.031163
16640, -0.027292
16650, -0.024258
16660, -0.020538
16670, -0.018682
16680, -0.014769
16690, -0.011409
16700, -0.007914
16710, -0.005751
16720, -0.003034
16730, 0.001690
16740, 0.004375
16750, 0.006024
16760, 0.007156
16770, 0.009558
16780, 0.011598
16790, 0.013323
16800, 0.013154
16810, 0.012286
16820, 0.012587
16830, 0.014019
16840, 0.015628
16850, 0.014663
16860, 0.014211
16870, 0.012326
16880, 0.011487
16890, 0.010194
16900, 0.009385
16910, 0.006910
16920, 0.003175
16930, 0.000137
16940, -0.001951
16950, -0.003545
16960, -0.006040
16970, -0.008615
16980, -0.010524
16990, -0.013611
17000, -0.016144
17010, -0.019227
17020, -0.021576
17030, -0.024271
17040, -0.025979
17050, -0.026519
17060, -0.028368
17070, -0.031261
17080, -0.034115
17090, -0.036955
17100, -0.038524
17110, -0.042139
17120, -0.043388
17130, -0.045630
17140, -0.047266
17150, -0.049565
17160, -0.053090
17170, -0.054555
17180, -0.055917
17190, -0.056486
17200, -0.057951
17210, -0.060445
17220, -0.062900
17230, -0.065586
17240, -0.068401
17250, -0.071005
17260, -0.073989
17270, -0.076729
17280, -0.079333
17290, -0.081883
17300, -0.083994
17310, -0.087038
17320, -0.089497
17330, -0.091472
17340, -0.092947
17350, -0.093810
17360, -0.096297
17370, -0.099025
17380, -0.101794
17390, -0.103356
17400, -0.103999
17410, -0.106898
17420, -0.108772
17430, -0.111529
17440, -0.113286
17450, -0.117030
17460, -0.118805
17470, -0.120021
17480, -0.119527
17490, -0.121973
17500, -0.123606
17510, -0.126618
17520, -0.126722
17530, -0.127677
17540, -0.128458
17550, -0.131125
17560, -0.134573
17570, -0.137351
17580, -0.140061
17590, -0.142168
17600, -0.144702
17610, -0.147306
17620, -0.149042
17630, -0.153299
17640, -0.156618
17650, -0.160509
17660, -0.160849
17670, -0.160035
17680, -0.159986
17690, -0.161464
17700, -0.163728
17710, -0.165109
17720, -0.165194
17730, -0.167947
17740, -0.169467
17750, -0.171556
17760, -0.171792
17770, -0.172270
17780, -0.172497
17790, -0.171656
17800, -0.171648
17810, -0.170820
17820, -0.171363
17830, -0.171284
17840, -0.171494
17850, -0.170568
17860, -0.170037
17870, -0.170190
17880, -0.170391
17890, -0.171362
17900, -0.171950
17910, -0.172583
17920, -0.173144
17930, -0.172788
17940, -0.172643
17950, -0.171949
17960, -0.171726
17970, -0.171582
17980, -0.171582
17990, -0.171590
18000, -0.172579
18010, -0.172898
18020, -0.174122
18030, -0.174122
18040, -0.173580
18050, -0.171376
18060, -0.169987
18070, -0.170061
18080, -0.169548
18090, -0.167861
18100, -0.165398
18110, -0.164575
18120, -0.163757
18130, -0.162676
18140, -0.161409
18150, -0.160142
18160, -0.157974
18170, -0.155479
18180, -0.153405
18190, -0.152360
18200, -0.151220
18210, -0.149128
18220, -0.147700
18230, -0.147096
18240, -0.145479
18250, -0.143491
18260, -0.141334
18270, -0.142060
18280, -0.141263
18290, -0.139566
18300, -0.137929
18310, -0.137613
18320, -0.136558
18330, -0.133165
18340, -0.131950
18350, -0.130785
18360, -0.130071
18370, -0.126648
18380, -0.125463
18390, -0.122497
18400, -0.120190
18410, -0.116291
18420, -0.114583
18430, -0.112046
18440, -0.110405
18450, -0.108061
18460, -0.106236
18470, -0.102796
18480, -0.099830
18490, -0.096661
18500, -0.094451
18510, -0.091576
18520, -0.088767
18530, -0.085108
18540, -0.081834
18550, -0.078081
18560, -0.075100
18570, -0.071806
18580, -0.069090
18590, -0.066151
18600, -0.063178
18610, -0.060179
18620, -0.056336
18630, -0.053606
18640, -0.050220
18650, -0.048372
18660, -0.046083
18670, -0.043945
18680, -0.041746
18690, -0.039062
18700, -0.035504
18710, -0.031637
18720, -0.027534
18730, -0.026259
18740, -0.023608
18750, -0.021241
18760, -0.018637
18770, -0.015513
18780, -0.012278
18790, -0.009062
18800, -0.006076
18810, -0.003373
18820, -0.000219
18830, 0.003364
18840, 0.005069
18850, 0.008286
18860, 0.011351
18870, 0.014518
18880, 0.017222
18890, 0.017914
18900, 0.019650
18910, 0.020857
18920, 0.020786
18930, 0.020525
18940, 0.020377
18950, 0.020125
18960, 0.020028
18970, 0.019970
18980, 0.017534
18990, 0.013551
19000, 0.010377
19010, 0.010611
19020, 0.011480
19030, 0.009503
19040, 0.007027
19050, 0.002788
19060, 0.001650
19070, -0.000896
19080, -0.001202
19090, -0.003424
19100, -0.007083
19110, -0.011392
19120, -0.014819
19130, -0.015285
19140, -0.016376
19150, -0.018599
19160, -0.021935
19170, -0.025083
19180, -0.026850
19190, -0.027978
19200, -0.028427
19210, -0.029678
19220, -0.032121
19230, -0.033684
19240, -0.035483
19250, -0.035960
19260, -0.038777
19270, -0.042992
19280, -0.047373
19290, -0.048313
19300, -0.049045
19310, -0.049335
19320, -0.052866
19330, -0.053842
19340, -0.057432
19350, -0.060866
19360, -0.063544
19370, -0.063767
19380, -0.063703
19390, -0.066330
19400, -0.068717
19410, -0.070610
19420, -0.071895
19430, -0.074270
19440, -0.076747
19450, -0.078908
19460, -0.080307
19470, -0.080763
19480, -0.081886
19490, -0.083538
19500, -0.084858
19510, -0.085726
19520, -0.086377
19530, -0.087574
19540, -0.089416
19550, -0.090480
19560, -0.091631
19570, -0.092584
19580, -0.093473
19590, -0.094512
19600, -0.095190
19610, -0.096159
19620, -0.097215
19630, -0.097935
19640, -0.099155
19650, -0.099878
19660, -0.100894
19670, -0.101175
19680, -0.101739
19690, -0.102260
19700, -0.103395
19710, -0.103541
19720, -0.103866
19730, -0.103733
19740, -0.104279
19750, -0.104323
19760, -0.104757
19770, -0.105058
19780, -0.105928
19790, -0.106464
19800, -0.106546
19810, -0.106284
19820, -0.105341
19830, -0.104283
19840, -0.103020
19850, -0.102043
19860, -0.101560
19870, -0.100998
19880, -0.100992
19890, -0.100767
19900, -0.100731
19910, -0.100681
19920, -0.100906
19930, -0.101094
19940, -0.100115
19950, -0.099583
19960, -0.098701
