time,yellow_line_angle
15470, -0.000322
15480, 0.000116
15490, 0.000502
15500, 0.000566
15510, 0.000390
15520, 0.000795
15530, 0.000752
15540, 0.000679
15550, 0.000420
15560, 0.001596
15570, 0.002725
15580, 0.003308
15590, 0.002916
15600, 0.002182
15610, 0.001480
15620, 0.000756
15630, 0.000499
15640, 0.000563
15650, 0.000487
15660, 0.000350
15670, 0.000141
15680, 0.000072
15690, 0.000004
15700, -0.000141
15710, -0.000064
15720, 0.000294
15730, 0.000445
15740, 0.000650
15750, 0.000722
15760, 0.001260
15770, 0.001458
15780, 0.001508
15790, 0.000958
15800, 0.000678
15810, 0.000200
15820, -0.000072
15830, -0.000333
15840, -0.000400
15850, -0.000129
15860, 0.000132
15870, 0.000331
15880, 0.000331
15890, 0.000257
15900, 0.000409
15910, 0.000344
15920, 0.000289
15930, -0.000123
15940, -0.000054
15950, -0.000527
15960, -0.000866
15970, -0.001260
15980, -0.001185
15990, -0.001118
16000, -0.000920
16010, -0.000721
16020, -0.000436
16030, -0.000424
16040, -0.000703
16050, -0.000926
16060, -0.001263
16070, -0.000917
16080, -0.000808
16090, -0.000651
16100, -0.000846
16110, -0.000680
16120, -0.000666
16130, -0.000879
16140, -0.000749
16150, -0.000401
16160, 0.000137
16170, 0.000137
16180, 0.000143
16190, 0.000370
16200, 0.000686
16210, 0.000929
16220, 0.000715
16230, 0.000400
16240, 0.000174
16250, 0.000415
16260, 0.000490
16270, 0.000328
16280, -0.000198
16290, -0.000204
16300, -0.000399
16310, -0.000267
16320, -0.000402
16330, -0.000135
16340, -0.000428
16350, -0.000567
16360, -0.000865
16370, -0.000433
16380, -0.000300
16390, -0.000213
16400, -0.000352
16410, -0.000205
16420, 0.000236
16430, 0.000379
16440, 0.000453
16450, 0.000683
16460, 0.000608
16470, 0.000108
16480, -0.000626
16490, -0.000626
16500, -0.000617
16510, -0.000533
16520, -0.000794
16530, -0.000321
16540, -0.000130
16550, 0.000195
16560, 0.000326
16570, 0.000257
16580, -0.000151
16590, -0.001012
16600, -0.001595
16610, -0.001810
16620, -0.001953
16630, -0.002237
16640, -0.002664
16650, -0.002788
16660, -0.002655
16670, -0.002475
16680, -0.002637
16690, -0.002441
16700, -0.002180
16710, -0.001743
16720, -0.001864
16730, -0.001955
16740, -0.001808
16750, -0.001949
16760, -0.002260
16770, -0.002723
16780, -0.002348
16790, -0.002386
16800, -0.002635
16810, -0.003734
16820, -0.004083
16830, -0.004461
16840, -0.003996
16850, -0.004253
16860, -0.004526
16870, -0.005798
16880, -0.006952
16890, -0.007892
16900, -0.008165
16910, -0.007133
16920, -0.006840
16930, -0.006567
16940, -0.007839
16950, -0.008732
16960, -0.009914
16970, -0.009674
16980, -0.009563
16990, -0.009672
17000, -0.010616
17010, -0.012339
17020, -0.013925
17030, -0.014988
17040, -0.015692
17050, -0.015943
17060, -0.016970
17070, -0.017295
17080, -0.018058
17090, -0.018168
17100, -0.018598
17110, -0.019093
17120, -0.019467
17130, -0.019688
17140, -0.019741
17150, -0.020621
17160, -0.020863
17170, -0.021695
17180, -0.022363
17190, -0.023206
17200, -0.024146
17210, -0.025567
17220, -0.026001
17230, -0.026124
17240, -0.026006
17250, -0.026731
17260, -0.027288
17270, -0.027824
17280, -0.029426
17290, -0.031142
17300, -0.032160
17310, -0.033686
17320, -0.034266
17330, -0.036618
17340, -0.039033
17350, -0.041417
17360, -0.042593
17370, -0.042181
17380, -0.044707
17390, -0.046450
17400, -0.049897
17410, -0.051016
17420, -0.051963
17430, -0.051351
17440, -0.051355
17450, -0.053564
17460, -0.056108
17470, -0.056869
17480, -0.056824
17490, -0.057105
17500, -0.058190
17510, -0.059749
17520, -0.061975
17530, -0.063792
17540, -0.064584
17550, -0.064779
17560, -0.066247
