time,yellow_line_angle
15480, 0.000704
15490, 0.000852
15500, 0.000775
15510, 0.000986
15520, 0.000920
15530, 0.001007
15540, 0.001274
15550, 0.001774
15560, 0.001949
15570, 0.001422
15580, 0.001035
15590, 0.000919
15600, 0.001163
15610, 0.001163
15620, 0.001216
15630, 0.001599
15640, 0.001973
15650, 0.002210
15660, 0.002340
15670, 0.002315
15680, 0.002358
15690, 0.001987
15700, 0.001591
15710, 0.001210
15720, 0.001168
15730, 0.001185
15740, 0.001286
15750, 0.001253
15760, 0.001578
15770, 0.001736
15780, 0.001767
15790, 0.001705
15800, 0.001433
15810, 0.001542
15820, 0.001642
15830, 0.001861
15840, 0.001682
15850, 0.001310
15860, 0.001115
15870, 0.001276
15880, 0.001499
15890, 0.001414
15900, 0.001311
15910, 0.001237
15920, 0.001674
15930, 0.001962
15940, 0.002214
15950, 0.002066
15960, 0.001920
15970, 0.001856
15980, 0.001778
15990, 0.001809
16000, 0.001873
16010, 0.001838
16020, 0.001544
16030, 0.001319
16040, 0.001027
16050, 0.000592
16060, 0.000058
16070, -0.000372
16080, -0.000309
16090, -0.000187
16100, 0.000457
16110, 0.000581
16120, 0.000380
16130, -0.000017
16140, -0.000217
16150, -0.000077
16160, -0.000225
16170, -0.000004
16180, 0.000740
16190, 0.001731
16200, 0.002297
16210, 0.002222
16220, 0.002327
16230, 0.002383
16240, 0.002527
16250, 0.001877
16260, 0.001494
16270, 0.000814
16280, 0.000657
16290, 0.000423
16300, 0.000623
16310, 0.000855
16320, 0.001140
16330, 0.000964
16340, 0.000750
16350, 0.000699
16360, 0.000963
16370, 0.001422
16380, 0.001545
16390, 0.001603
16400, 0.001466
16410, 0.001560
16420, 0.001797
16430, 0.001739
16440, 0.001355
16450, 0.000776
16460, 0.000672
16470, 0.000660
16480, 0.000841
16490, 0.000914
16500, 0.000773
16510, 0.000646
16520, 0.000581
16530, 0.000218
16540, -0.000113
16550, -0.000511
16560, -0.000413
16570, -0.000740
16580, -0.001202
16590, -0.001718
16600, -0.001808
16610, -0.001973
16620, -0.002038
16630, -0.002207
16640, -0.002477
16650, -0.002068
16660, -0.001578
16670, -0.000846
16680, -0.000763
16690, -0.000708
16700, -0.001016
16710, -0.001272
16720, -0.001635
16730, -0.001558
16740, -0.001814
16750, -0.002571
16760, -0.003839
16770, -0.004372
16780, -0.004698
16790, -0.004228
16800, -0.004443
16810, -0.004262
16820, -0.005325
16830, -0.006518
16840, -0.007675
16850, -0.008161
16860, -0.007373
16870, -0.007228
16880, -0.006727
16890, -0.007506
16900, -0.008394
16910, -0.009780
16920, -0.009987
16930, -0.009723
16940, -0.009541
16950, -0.010685
16960, -0.012507
16970, -0.014001
16980, -0.014809
16990, -0.015246
17000, -0.015962
17010, -0.016851
17020, -0.017710
17030, -0.018119
17040, -0.018435
17050, -0.018621
17060, -0.019152
17070, -0.019060
17080, -0.019184
17090, -0.019259
17100, -0.020533
17110, -0.021009
17120, -0.021803
17130, -0.021831
17140, -0.022069
17150, -0.023032
17160, -0.024469
17170, -0.025615
17180, -0.025921
17190, -0.027175
17200, -0.027643
17210, -0.028136
17220, -0.028161
17230, -0.030352
17240, -0.031720
17250, -0.032367
17260, -0.032832
17270, -0.033840
17280, -0.036761
17290, -0.039032
17300, -0.040702
17310, -0.041597
17320, -0.041911
17330, -0.045786
17340, -0.047222
17350, -0.050458
17360, -0.049918
17370, -0.051593
17380, -0.051522
17390, -0.053147
17400, -0.055561
17410, -0.057920
17420, -0.058118
17430, -0.057059
17440, -0.057488
17450, -0.058154
17460, -0.060369
17470, -0.061924
17480, -0.064239
17490, -0.064533
17500, -0.065396
17510, -0.066770
17520, -0.068605
17530, -0.069742
17540, -0.070399
17550, -0.070777
17560, -0.071754
17570, -0.073267
17580, -0.075345
17590, -0.077097
17600, -0.078268
17610, -0.078991
17620, -0.079833
17630, -0.081535
