time,yellow_line_angle
15470, -0.161788
15480, -0.162016
15490, -0.162270
15500, -0.162965
15510, -0.163024
15520, -0.162144
15530, -0.161939
15540, -0.161364
15550, -0.161504
15560, -0.160492
15570, -0.159730
15580, -0.158616
15590, -0.158037
15600, -0.157412
15610, -0.156907
15620, -0.156123
15630, -0.155453
15640, -0.154749
15650, -0.153725
15660, -0.152609
15670, -0.151016
15680, -0.149072
15690, -0.147309
15700, -0.146638
15710, -0.145708
15720, -0.144942
15730, -0.143087
15740, -0.141803
15750, -0.141937
15760, -0.141453
15770, -0.141308
15780, -0.139090
15790, -0.137074
15800, -0.137162
15810, -0.138448
15820, -0.137791
15830, -0.134122
15840, -0.129972
15850, -0.129059
15860, -0.129171
15870, -0.127055
15880, -0.126163
15890, -0.124026
15900, -0.123748
15910, -0.121495
15920, -0.120700
15930, -0.118518
15940, -0.115743
15950, -0.113021
15960, -0.111231
15970, -0.109148
15980, -0.106080
15990, -0.102779
16000, -0.100574
16010, -0.097781
16020, -0.096027
16030, -0.093521
16040, -0.091021
16050, -0.088987
16060, -0.087144
16070, -0.085800
16080, -0.084034
16090, -0.080503
16100, -0.077614
16110, -0.073738
16120, -0.072607
16130, -0.070738
16140, -0.067610
16150, -0.063953
16160, -0.060780
16170, -0.057801
16180, -0.055215
16190, -0.053246
16200, -0.051344
16210, -0.048160
16220, -0.044252
16230, -0.041758
16240, -0.039951
16250, -0.037220
16260, -0.035844
16270, -0.033022
16280, -0.030992
16290, -0.026248
16300, -0.023228
16310, -0.018672
16320, -0.018346
16330, -0.014611
16340, -0.012368
16350, -0.007515
16360, -0.005877
16370, -0.002484
16380, 0.001578
16390, 0.004795
16400, 0.006021
16410, 0.007589
16420, 0.009685
16430, 0.012024
16440, 0.011871
16450, 0.011702
16460, 0.012804
16470, 0.014520
16480, 0.016690
16490, 0.016768
16500, 0.015987
16510, 0.014275
16520, 0.011900
16530, 0.010936
16540, 0.009682
16550, 0.008963
16560, 0.007034
16570, 0.003880
16580, 0.000839
16590, -0.001958
16600, -0.004767
16610, -0.007545
16620, -0.010882
16630, -0.012468
16640, -0.016007
16650, -0.016788
16660, -0.019077
16670, -0.020226
16680, -0.023727
16690, -0.024775
16700, -0.026689
16710, -0.028304
16720, -0.031684
16730, -0.034022
16740, -0.036222
16750, -0.038546
16760, -0.041433
16770, -0.043753
16780, -0.046840
16790, -0.049011
16800, -0.051602
16810, -0.052247
16820, -0.053352
16830, -0.055984
16840, -0.058442
16850, -0.059989
16860, -0.061764
16870, -0.064085
16880, -0.067159
16890, -0.068902
16900, -0.071157
16910, -0.074433
16920, -0.076549
16930, -0.079706
16940, -0.080924
16950, -0.084004
16960, -0.085719
16970, -0.088323
16980, -0.090533
16990, -0.091853
17000, -0.093155
17010, -0.095407
17020, -0.099185
17030, -0.102026
17040, -0.103926
17050, -0.105228
17060, -0.107912
17070, -0.109488
17080, -0.110464
17090, -0.112752
17100, -0.116335
17110, -0.119453
17120, -0.120848
17130, -0.120564
17140, -0.121588
17150, -0.123385
17160, -0.125425
17170, -0.126586
17180, -0.127040
17190, -0.128544
17200, -0.131495
17210, -0.134881
17220, -0.137665
17230, -0.140995
17240, -0.142818
17250, -0.145943
17260, -0.148555
17270, -0.151546
17280, -0.154894
17290, -0.157900
17300, -0.161220
17310, -0.161487
17320, -0.160550
17330, -0.160286
17340, -0.161980
17350, -0.163691
17360, -0.164993
17370, -0.165825
17380, -0.167796
17390, -0.169420
17400, -0.171347
17410, -0.172204
17420, -0.172451
17430, -0.171639
17440, -0.171090
17450, -0.171094
17460, -0.171039
17470, -0.171141
17480, -0.171067
17490, -0.170561
17500, -0.169995
17510, -0.169639
17520, -0.170019
17530, -0.170195
17540, -0.171056
17550, -0.171755
17560, -0.173287
17570, -0.174047
17580, -0.173836
17590, -0.172693
17600, -0.171269
17610, -0.170809
17620, -0.170660
17630, -0.170814
17640, -0.171580
17650, -0.172553
17660, -0.172919
17670, -0.173681
17680, -0.172936
17690, -0.172456
17700, -0.170386
17710, -0.170010
17720, -0.169393
17730, -0.168460
17740, -0.166666
17750, -0.164740
17760, -0.163636
17770, -0.163268
17780, -0.162423
17790, -0.160560
17800, -0.158704
17810, -0.156532
17820, -0.155184
17830, -0.153825
17840, -0.152882
17850, -0.152239
17860, -0.149716
17870, -0.148443
17880, -0.146779
17890, -0.144864
17900, -0.142566
17910, -0.142468
17920, -0.143649
17930, -0.143145
17940, -0.140358
17950, -0.138806
17960, -0.138442
17970, -0.136795
17980, -0.133585
17990, -0.132583
18000, -0.131761
18010, -0.130368
18020, -0.126888
18030, -0.125747
18040, -0.122827
18050, -0.120587
18060, -0.116977
18070, -0.115639
18080, -0.113203
18090, -0.110573
18100, -0.108004
18110, -0.105856
18120, -0.102477
18130, -0.099159
18140, -0.095932
18150, -0.093296
18160, -0.090564
18170, -0.086962
18180, -0.084209
18190, -0.080657
18200, -0.077525
18210, -0.074267
18220, -0.071691
18230, -0.068321
18240, -0.065007
18250, -0.061647
18260, -0.059767
18270, -0.056382
18280, -0.053728
18290, -0.050515
18300, -0.048025
18310, -0.045731
18320, -0.043615
18330, -0.041851
18340, -0.038714
18350, -0.035417
18360, -0.031787
18370, -0.028619
18380, -0.027398
18390, -0.024436
18400, -0.020954
18410, -0.017244
18420, -0.014545
18430, -0.012713
18440, -0.008046
18450, -0.003869
18460, -0.000893
18470, 0.002803
18480, 0.004624
18490, 0.007379
18500, 0.008737
18510, 0.009941
18520, 0.013308
18530, 0.014403
18540, 0.015778
18550, 0.015096
18560, 0.015152
18570, 0.016942
18580, 0.018046
18590, 0.019156
18600, 0.017476
18610, 0.014074
18620, 0.010890
18630, 0.010470
18640, 0.012175
18650, 0.013082
18660, 0.010562
18670, 0.005867
18680, 0.001227
18690, 0.000253
18700, -0.000918
18710, -0.001027
18720, -0.002937
18730, -0.006297
18740, -0.010222
18750, -0.014284
18760, -0.014795
18770, -0.015970
18780, -0.018772
18790, -0.022027
18800, -0.025262
18810, -0.026263
18820, -0.027251
18830, -0.028095
18840, -0.031494
18850, -0.033795
18860, -0.035846
18870, -0.036065
18880, -0.036684
18890, -0.039106
18900, -0.042464
18910, -0.046885
18920, -0.049101
18930, -0.049512
18940, -0.050710
18950, -0.051515
18960, -0.054131
18970, -0.056665
18980, -0.059847
18990, -0.061444
19000, -0.061833
19010, -0.063542
19020, -0.065425
19030, -0.067497
19040, -0.069626
19050, -0.071811
19060, -0.074478
19070, -0.076159
19080, -0.077883
19090, -0.079360
19100, -0.079846
19110, -0.081835
19120, -0.083250
19130, -0.085282
19140, -0.085746
19150, -0.086689
19160, -0.087802
19170, -0.089587
19180, -0.090455
19190, -0.091590
19200, -0.092543
19210, -0.093483
19220, -0.094333
19230, -0.095139
19240, -0.096636
19250, -0.097594
19260, -0.098422
19270, -0.099132
19280, -0.099759
19290, -0.100223
19300, -0.100534
19310, -0.101227
19320, -0.102062
19330, -0.103106
19340, -0.103668
19350, -0.103798
19360, -0.104238
19370, -0.104693
19380, -0.105511
19390, -0.105578
19400, -0.105678
19410, -0.105747
19420, -0.106167
19430, -0.106498
19440, -0.106434
19450, -0.106655
19460, -0.105992
19470, -0.105636
19480, -0.104186
19490, -0.103178
19500, -0.102032
19510, -0.101069
19520, -0.100518
19530, -0.100522
19540, -0.100604
19550, -0.100918
19560, -0.100756
19570, -0.100819
19580, -0.099810
19590, -0.099158
19600, -0.098558
19610, -0.098261
19620, -0.096931
19630, -0.096030
19640, -0.094711
19650, -0.093057
19660, -0.091164
19670, -0.089952
19680, -0.090032
19690, -0.090032
19700, -0.089028
19710, -0.087184
