time,yellow_line_angle
15470, 0.001639
15480, 0.001616
15490, 0.001565
15500, 0.001304
15510, 0.001394
15520, 0.001545
15530, 0.001954
15540, 0.002242
15550, 0.002599
15560, 0.002596
15570, 0.002080
15580, 0.001512
15590, 0.001105
15600, 0.001029
15610, 0.000799
15620, 0.000933
15630, 0.001299
15640, 0.001706
15650, 0.002042
15660, 0.002201
15670, 0.002253
15680, 0.002036
15690, 0.001895
15700, 0.001728
15710, 0.001859
15720, 0.001878
15730, 0.002234
15740, 0.002196
15750, 0.002288
15760, 0.001932
15770, 0.002025
15780, 0.001532
15790, 0.001430
15800, 0.001333
15810, 0.001610
15820, 0.001739
15830, 0.001686
15840, 0.001797
15850, 0.001523
15860, 0.001399
15870, 0.001275
15880, 0.001328
15890, 0.001247
15900, 0.001165
15910, 0.001394
15920, 0.001308
15930, 0.001269
15940, 0.001194
15950, 0.001364
15960, 0.001564
15970, 0.001639
15980, 0.001507
15990, 0.000817
16000, 0.000423
16010, 0.000229
16020, 0.000051
16030, -0.000187
16040, -0.000547
16050, -0.000381
16060, -0.000516
16070, -0.000008
16080, 0.000440
16090, 0.001046
16100, 0.000856
16110, 0.000768
16120, 0.000740
16130, 0.000526
16140, 0.000209
16150, 0.000087
16160, 0.001434
16170, 0.002649
16180, 0.003308
16190, 0.002916
16200, 0.002085
16210, 0.001236
16220, 0.000440
16230, 0.000417
16240, 0.000769
16250, 0.000892
16260, 0.000690
16270, 0.000127
16280, -0.000145
16290, -0.000286
16300, -0.000217
16310, -0.000430
16320, -0.000221
16330, -0.000070
16340, 0.000501
16350, 0.000722
16360, 0.001260
16370, 0.001612
16380, 0.001317
16390, 0.000767
16400, 0.000199
16410, -0.000063
16420, -0.000197
16430, -0.000383
16440, -0.000448
16450, -0.000630
16460, -0.000508
16470, -0.000183
16480, 0.000199
16490, 0.000065
16500, -0.000362
16510, -0.000906
16520, -0.001116
16530, -0.001389
16540, -0.001549
16550, -0.002033
16560, -0.002288
16570, -0.002628
16580, -0.002453
16590, -0.002617
16600, -0.002735
16610, -0.003053
16620, -0.002495
16630, -0.002057
16640, -0.001815
16650, -0.001924
16660, -0.001828
16670, -0.001970
16680, -0.002429
16690, -0.002859
16700, -0.002592
16710, -0.002195
16720, -0.002494
16730, -0.003629
16740, -0.004401
16750, -0.004636
16760, -0.004134
16770, -0.004384
16780, -0.004682
16790, -0.005988
16800, -0.006834
16810, -0.007884
16820, -0.008155
16830, -0.007628
16840, -0.007206
16850, -0.006859
16860, -0.007582
16870, -0.008434
16880, -0.009466
16890, -0.009794
16900, -0.009639
16910, -0.009833
16920, -0.010462
16930, -0.012284
16940, -0.013608
16950, -0.014671
16960, -0.015241
16970, -0.015957
16980, -0.016603
16990, -0.017099
17000, -0.017467
17010, -0.018046
17020, -0.018677
17030, -0.019585
17040, -0.019829
17050, -0.019738
17060, -0.019401
17070, -0.020324
17080, -0.020991
17090, -0.021783
17100, -0.022239
17110, -0.022262
17120, -0.023021
17130, -0.024696
17140, -0.026239
17150, -0.026292
17160, -0.025774
17170, -0.026146
17180, -0.026555
17190, -0.027479
17200, -0.029215
17210, -0.032056
17220, -0.032705
17230, -0.033770
17240, -0.033447
17250, -0.035628
17260, -0.037825
17270, -0.040845
17280, -0.042275
17290, -0.042179
17300, -0.043665
17310, -0.046035
17320, -0.049018
17330, -0.051109
17340, -0.051722
17350, -0.051847
17360, -0.051774
17370, -0.053293
17380, -0.056386
17390, -0.057190
17400, -0.057676
17410, -0.056717
17420, -0.057755
17430, -0.059119
17440, -0.061296
17450, -0.063198
17460, -0.064445
17470, -0.064432
17480, -0.065713
17490, -0.067012
17500, -0.068887
17510, -0.069261
17520, -0.069777
17530, -0.070531
17540, -0.072536
17550, -0.074465
17560, -0.076022
17570, -0.076401
17580, -0.077724
17590, -0.079171
17600, -0.081365
