time,yellow_line_angle
15490, 0.022302
15500, 0.020628
15510, 0.019052
15520, 0.017475
15530, 0.015714
15540, 0.015087
15550, 0.014667
15560, 0.014874
15570, 0.014395
15580, 0.013710
15590, 0.012870
15600, 0.011556
15610, 0.010057
15620, 0.008408
15630, 0.007545
15640, 0.007612
15650, 0.006953
15660, 0.006412
15670, 0.005161
15680, 0.004568
15690, 0.002978
15700, 0.001625
15710, 0.000344
15720, -0.000065
15730, -0.000866
15740, -0.002262
15750, -0.003714
15760, -0.004665
15770, -0.004913
15780, -0.005051
15790, -0.005392
15800, -0.005944
15810, -0.006631
15820, -0.007278
15830, -0.007902
15840, -0.008235
15850, -0.008783
15860, -0.009205
15870, -0.010298
15880, -0.011128
15890, -0.011956
15900, -0.012166
15910, -0.012356
15920, -0.012386
15930, -0.012467
15940, -0.012376
15950, -0.012039
15960, -0.011814
15970, -0.011417
15980, -0.011533
15990, -0.011566
16000, -0.012013
16010, -0.011485
16020, -0.010894
16030, -0.009847
16040, -0.009244
16050, -0.008505
16060, -0.007957
16070, -0.007616
16080, -0.007616
16090, -0.007030
16100, -0.006588
16110, -0.005874
16120, -0.005756
16130, -0.005676
16140, -0.005909
16150, -0.005174
16160, -0.004885
16170, -0.004328
16180, -0.004248
16190, -0.003552
16200, -0.002326
16210, -0.001030
16220, 0.000783
16230, 0.001883
16240, 0.002292
16250, 0.002553
16260, 0.002443
16270, 0.002714
16280, 0.002388
16290, 0.002779
16300, 0.003711
16310, 0.003971
16320, 0.004372
16330, 0.003920
16340, 0.005265
16350, 0.005761
16360, 0.007400
16370, 0.007980
16380, 0.008953
16390, 0.009759
16400, 0.010221
16410, 0.011289
16420, 0.012133
16430, 0.012997
16440, 0.014087
16450, 0.014636
16460, 0.016352
16470, 0.017623
16480, 0.019359
16490, 0.019897
16500, 0.020998
16510, 0.022156
16520, 0.024687
16530, 0.025698
16540, 0.027223
16550, 0.027909
16560, 0.030172
16570, 0.032449
16580, 0.034836
16590, 0.035429
16600, 0.036545
16610, 0.037901
16620, 0.041592
16630, 0.043351
16640, 0.044455
16650, 0.043439
16660, 0.043978
16670, 0.045756
16680, 0.048230
16690, 0.050571
16700, 0.051449
16710, 0.052712
16720, 0.053624
16730, 0.055057
16740, 0.055324
16750, 0.056418
