time,yellow_line_angle
15490, 0.022889
15500, 0.023610
15510, 0.023058
15520, 0.022041
15530, 0.020228
15540, 0.018815
15550, 0.017087
15560, 0.015999
15570, 0.015408
15580, 0.015343
15590, 0.014745
15600, 0.013302
15610, 0.012389
15620, 0.010863
15630, 0.009785
15640, 0.008508
15650, 0.007814
15660, 0.007489
15670, 0.006874
15680, 0.005962
15690, 0.005104
15700, 0.004015
15710, 0.002458
15720, 0.000904
15730, -0.000197
15740, -0.000830
15750, -0.001934
15760, -0.003445
15770, -0.004797
15780, -0.005059
15790, -0.005071
15800, -0.004842
15810, -0.005665
15820, -0.006612
15830, -0.007531
15840, -0.007742
15850, -0.007814
15860, -0.008431
15870, -0.009255
15880, -0.010448
15890, -0.011061
15900, -0.011572
15910, -0.011504
15920, -0.012010
15930, -0.012308
15940, -0.012657
15950, -0.012342
15960, -0.012044
15970, -0.011647
15980, -0.011375
15990, -0.011183
16000, -0.011499
16010, -0.011297
16020, -0.010794
16030, -0.009822
16040, -0.009086
16050, -0.008386
16060, -0.007769
16070, -0.007358
16080, -0.007622
16090, -0.007160
16100, -0.006893
16110, -0.006108
16120, -0.005940
16130, -0.006101
16140, -0.006204
16150, -0.005873
16160, -0.004877
16170, -0.004276
16180, -0.004059
16190, -0.003873
16200, -0.003286
16210, -0.001984
16220, -0.000662
16230, 0.001371
16240, 0.002115
16250, 0.003081
16260, 0.002567
16270, 0.002691
16280, 0.002575
16290, 0.003291
16300, 0.003920
16310, 0.003906
16320, 0.003581
16330, 0.003591
16340, 0.004285
16350, 0.005144
16360, 0.006422
16370, 0.007522
16380, 0.008289
16390, 0.009379
16400, 0.010078
16410, 0.010861
16420, 0.011375
16430, 0.012134
16440, 0.013445
16450, 0.013982
16460, 0.015850
16470, 0.016373
16480, 0.018299
16490, 0.018688
16500, 0.020325
16510, 0.021365
16520, 0.023862
16530, 0.025676
16540, 0.027232
16550, 0.028231
16560, 0.030345
16570, 0.032325
16580, 0.033922
16590, 0.034356
16600, 0.035029
16610, 0.036802
16620, 0.039462
16630, 0.042262
16640, 0.043486
16650, 0.044199
16660, 0.044686
16670, 0.046564
16680, 0.048587
16690, 0.049778
16700, 0.050766
16710, 0.051605
16720, 0.053407
16730, 0.054342
16740, 0.054693
