time,yellow_line_angle
15490, 0.023310
15500, 0.022859
15510, 0.022931
15520, 0.023608
15530, 0.022860
15540, 0.021865
15550, 0.019726
15560, 0.018081
15570, 0.016473
15580, 0.015692
15590, 0.015625
15600, 0.014974
15610, 0.013951
15620, 0.012504
15630, 0.010484
15640, 0.008840
15650, 0.007617
15660, 0.007619
15670, 0.007049
15680, 0.006137
15690, 0.004819
15700, 0.003295
15710, 0.001597
15720, 0.000242
15730, -0.000547
15740, -0.001683
15750, -0.003069
15760, -0.004541
15770, -0.005098
15780, -0.005315
15790, -0.005904
15800, -0.006484
15810, -0.007215
15820, -0.007346
15830, -0.008311
15840, -0.009164
15850, -0.010466
15860, -0.011029
15870, -0.011369
15880, -0.011613
15890, -0.011648
15900, -0.012141
15910, -0.012300
15920, -0.012655
15930, -0.012787
15940, -0.012830
15950, -0.013088
15960, -0.013256
15970, -0.013510
15980, -0.013792
15990, -0.013680
16000, -0.014034
16010, -0.014212
16020, -0.014429
16030, -0.013988
16040, -0.012916
16050, -0.012727
16060, -0.012441
16070, -0.011768
16080, -0.011065
16090, -0.009874
16100, -0.009105
16110, -0.007412
16120, -0.006428
16130, -0.005527
16140, -0.005995
16150, -0.005919
16160, -0.005993
16170, -0.004347
16180, -0.003695
16190, -0.003398
16200, -0.003939
16210, -0.003867
16220, -0.003439
16230, -0.002102
16240, -0.000663
16250, 0.000849
16260, 0.001531
16270, 0.002129
16280, 0.002196
16290, 0.002182
16300, 0.002415
16310, 0.002749
16320, 0.002856
16330, 0.003146
16340, 0.003693
16350, 0.004358
16360, 0.004457
16370, 0.005449
16380, 0.005647
16390, 0.006448
16400, 0.007718
16410, 0.009765
16420, 0.011264
16430, 0.011839
16440, 0.012449
16450, 0.013309
16460, 0.014666
16470, 0.016492
16480, 0.018445
16490, 0.018600
16500, 0.019378
16510, 0.019765
16520, 0.023331
16530, 0.025693
16540, 0.027503
16550, 0.027843
16560, 0.028726
16570, 0.031033
16580, 0.032871
16590, 0.034677
16600, 0.035183
16610, 0.036203
16620, 0.037682
16630, 0.041004
16640, 0.043634
16650, 0.044805
16660, 0.045279
16670, 0.046503
16680, 0.048713
16690, 0.050078
16700, 0.050601
16710, 0.050682
16720, 0.051914
16730, 0.053178
16740, 0.054257
16750, 0.055399
