time,yellow_line_angle
15480, -0.166943
15490, -0.166559
15500, -0.164828
15510, -0.163845
15520, -0.161356
15530, -0.159729
15540, -0.158458
15550, -0.158906
15560, -0.158363
15570, -0.156562
15580, -0.154451
15590, -0.152466
15600, -0.151336
15610, -0.149997
15620, -0.148925
15630, -0.146910
15640, -0.145641
15650, -0.143419
15660, -0.142190
15670, -0.140467
15680, -0.139446
15690, -0.137785
15700, -0.136335
15710, -0.133762
15720, -0.132490
15730, -0.131719
15740, -0.130222
15750, -0.127960
15760, -0.125172
15770, -0.124902
15780, -0.123177
15790, -0.120450
15800, -0.116219
15810, -0.114543
15820, -0.112829
15830, -0.111622
15840, -0.108784
15850, -0.106518
15860, -0.103862
15870, -0.101070
15880, -0.098157
15890, -0.095519
15900, -0.093303
15910, -0.090711
15920, -0.087604
15930, -0.084715
15940, -0.081779
15950, -0.078803
15960, -0.075589
15970, -0.073202
15980, -0.070486
15990, -0.067329
16000, -0.063993
16010, -0.061215
16020, -0.058941
16030, -0.055557
16040, -0.052748
16050, -0.049977
16060, -0.047549
16070, -0.045081
16080, -0.042078
16090, -0.040824
16100, -0.038562
16110, -0.036660
16120, -0.034146
16130, -0.030139
16140, -0.027188
16150, -0.024885
16160, -0.022730
16170, -0.018402
16180, -0.016332
16190, -0.014147
16200, -0.011309
16210, -0.009145
16220, -0.006367
16230, -0.005832
16240, -0.003610
16250, -0.000940
16260, 0.001672
16270, 0.005172
16280, 0.005548
16290, 0.007213
16300, 0.009943
16310, 0.012279
16320, 0.015524
16330, 0.017909
16340, 0.019231
16350, 0.017836
16360, 0.017371
16370, 0.015813
16380, 0.015613
16390, 0.013827
16400, 0.012987
16410, 0.011330
16420, 0.009623
16430, 0.008728
16440, 0.008927
16450, 0.009444
16460, 0.008842
16470, 0.006164
16480, 0.004372
16490, 0.003372
16500, 0.001486
16510, -0.000430
16520, -0.002772
16530, -0.004462
16540, -0.007066
16550, -0.009823
16560, -0.012691
16570, -0.014478
16580, -0.016414
16590, -0.018855
16600, -0.020874
16610, -0.022768
16620, -0.023586
16630, -0.025098
16640, -0.026835
16650, -0.029199
16660, -0.031774
16670, -0.034071
16680, -0.036468
16690, -0.037911
16700, -0.041187
16710, -0.044233
16720, -0.046452
16730, -0.049381
16740, -0.049300
16750, -0.052347
16760, -0.052827
16770, -0.056356
16780, -0.060117
16790, -0.062673
16800, -0.064608
16810, -0.066158
16820, -0.068780
16830, -0.072461
16840, -0.075158
16850, -0.078417
16860, -0.082279
16870, -0.084976
16880, -0.089170
16890, -0.091595
16900, -0.096022
16910, -0.099931
16920, -0.102951
16930, -0.105705
16940, -0.106645
16950, -0.109460
16960, -0.112947
16970, -0.115081
16980, -0.117041
16990, -0.117881
17000, -0.121115
17010, -0.123505
17020, -0.124610
17030, -0.127097
17040, -0.129639
17050, -0.133011
17060, -0.133790
17070, -0.134470
17080, -0.135450
17090, -0.137899
17100, -0.139503
17110, -0.140486
17120, -0.140689
17130, -0.142502
17140, -0.145088
17150, -0.146562
17160, -0.148140
17170, -0.148820
17180, -0.151379
17190, -0.152784
17200, -0.155006
17210, -0.156757
17220, -0.158734
17230, -0.160572
17240, -0.162542
17250, -0.164432
17260, -0.165128
17270, -0.165056
17280, -0.164281
17290, -0.164203
17300, -0.164807
17310, -0.166592
17320, -0.168993
17330, -0.170379
17340, -0.171523
17350, -0.172971
17360, -0.174119
17370, -0.174274
17380, -0.173611
17390, -0.173262
17400, -0.172706
17410, -0.172903
17420, -0.173272
17430, -0.174454
17440, -0.174665
17450, -0.174494
17460, -0.173696
17470, -0.173849
17480, -0.174841
17490, -0.176320
17500, -0.176903
17510, -0.177562
17520, -0.178091
17530, -0.179185
17540, -0.179607
17550, -0.179756
17560, -0.178497
17570, -0.176620
17580, -0.175419
17590, -0.175384
17600, -0.176891
17610, -0.177458
17620, -0.177482
17630, -0.175903
17640, -0.175269
17650, -0.174808
17660, -0.173745
17670, -0.172625
17680, -0.170455
17690, -0.170052
17700, -0.168529
17710, -0.168240
17720, -0.166305
17730, -0.164373
17740, -0.161091
17750, -0.159613
17760, -0.157783
17770, -0.157079
17780, -0.153731
17790, -0.151923
17800, -0.149537
17810, -0.148485
17820, -0.146455
17830, -0.143851
17840, -0.141991
17850, -0.139563
17860, -0.138263
17870, -0.136503
17880, -0.135924
17890, -0.134410
17900, -0.131439
17910, -0.129979
17920, -0.127321
17930, -0.125425
17940, -0.122445
17950, -0.121486
17960, -0.119690
17970, -0.116507
17980, -0.113837
17990, -0.111552
18000, -0.109024
18010, -0.105927
18020, -0.103259
18030, -0.102159
18040, -0.099257
18050, -0.097083
18060, -0.093611
18070, -0.090560
18080, -0.086702
18090, -0.083003
18100, -0.080016
18110, -0.076701
18120, -0.073743
18130, -0.071215
18140, -0.068148
18150, -0.064817
18160, -0.060184
18170, -0.057417
18180, -0.054541
18190, -0.052015
18200, -0.049248
18210, -0.044618
18220, -0.041936
18230, -0.038324
18240, -0.036836
18250, -0.035264
18260, -0.035540
18270, -0.033022
18280, -0.030504
18290, -0.026448
18300, -0.025002
18310, -0.021368
18320, -0.019963
18330, -0.017067
18340, -0.014185
18350, -0.010450
18360, -0.007198
18370, -0.006177
18380, -0.003166
18390, -0.001224
18400, 0.001435
18410, 0.005260
18420, 0.008258
18430, 0.011580
18440, 0.013262
18450, 0.015346
18460, 0.016552
18470, 0.016493
18480, 0.016941
18490, 0.018157
18500, 0.019838
18510, 0.020442
18520, 0.020623
18530, 0.020883
18540, 0.020699
18550, 0.020288
18560, 0.020119
18570, 0.019469
18580, 0.019666
18590, 0.017149
18600, 0.015998
18610, 0.013070
18620, 0.012600
18630, 0.009233
18640, 0.007049
18650, 0.003743
18660, 0.003151
18670, 0.000379
18680, -0.001731
18690, -0.004019
18700, -0.005447
18710, -0.007476
18720, -0.010064
18730, -0.012584
18740, -0.014499
18750, -0.017762
18760, -0.018556
18770, -0.020173
18780, -0.021523
18790, -0.024135
18800, -0.026971
18810, -0.029799
18820, -0.033556
18830, -0.035428
18840, -0.038067
18850, -0.039194
18860, -0.043287
18870, -0.043324
18880, -0.046619
18890, -0.049391
18900, -0.053336
18910, -0.056995
18920, -0.058687
18930, -0.061711
18940, -0.062957
18950, -0.065616
18960, -0.069792
18970, -0.072707
18980, -0.075554
18990, -0.078201
19000, -0.083547
19010, -0.087330
19020, -0.088941
19030, -0.089969
19040, -0.093952
19050, -0.097698
19060, -0.101084
19070, -0.103262
19080, -0.105160
19090, -0.106322
19100, -0.107471
19110, -0.110919
19120, -0.114865
19130, -0.117316
19140, -0.118150
19150, -0.118053
19160, -0.118978
19170, -0.120399
19180, -0.122245
19190, -0.125268
19200, -0.126197
19210, -0.128250
19220, -0.130460
19230, -0.132698
19240, -0.133533
19250, -0.133623
19260, -0.134448
19270, -0.136523
19280, -0.138457
19290, -0.141225
19300, -0.142363
19310, -0.141428
19320, -0.140732
19330, -0.141114
19340, -0.142615
19350, -0.143994
19360, -0.144542
19370, -0.145167
19380, -0.145871
19390, -0.147243
19400, -0.148427
19410, -0.149147
19420, -0.149210
19430, -0.149514
19440, -0.149092
19450, -0.149219
19460, -0.149397
19470, -0.150113
19480, -0.149976
19490, -0.149520
19500, -0.148871
19510, -0.148813
19520, -0.148441
19530, -0.148137
19540, -0.147575
19550, -0.146994
19560, -0.146626
19570, -0.146804
19580, -0.146529
19590, -0.145892
19600, -0.143316
19610, -0.141480
19620, -0.140119
19630, -0.140046
19640, -0.139911
19650, -0.138609
19660, -0.137806
19670, -0.135343
19680, -0.133907
19690, -0.132609
19700, -0.132257
19710, -0.131322
19720, -0.128502
19730, -0.126385
19740, -0.124533
19750, -0.124101
19760, -0.122416
19770, -0.120397
19780, -0.117711
19790, -0.115976
19800, -0.113522
19810, -0.111311
19820, -0.109093
19830, -0.106330
19840, -0.103921
19850, -0.102053
19860, -0.100155
19870, -0.097299
19880, -0.094248
19890, -0.091433
