time,yellow_line_angle
15470, 0.001010
15480, 0.000719
15490, 0.000055
15500, -0.000445
15510, -0.000699
15520, -0.000508
15530, 0.000119
15540, 0.000245
15550, 0.000108
15560, -0.000339
15570, -0.000556
15580, -0.000563
15590, -0.000356
15600, -0.000004
15610, 0.000585
15620, 0.000960
15630, 0.001280
15640, 0.001343
15650, 0.001665
15660, 0.002048
15670, 0.002408
15680, 0.002346
15690, 0.002440
15700, 0.002120
15710, 0.002120
15720, 0.001647
15730, 0.001328
15740, 0.000778
15750, 0.000935
15760, 0.001318
15770, 0.001961
15780, 0.002060
15790, 0.002315
15800, 0.002082
15810, 0.002185
15820, 0.002040
15830, 0.002147
15840, 0.002159
15850, 0.001956
15860, 0.002061
15870, 0.002039
15880, 0.002222
15890, 0.001928
15900, 0.001817
15910, 0.001336
15920, 0.001154
15930, 0.001042
15940, 0.001325
15950, 0.001644
15960, 0.001740
15970, 0.001523
15980, 0.001195
15990, 0.000868
16000, 0.001071
16010, 0.000988
