time,yellow_line_angle
15470, -0.001003
15480, -0.001148
15490, -0.001348
15500, -0.001131
15510, -0.000466
15520, 0.000003
15530, 0.000003
15540, -0.000410
15550, -0.000402
15560, -0.000402
15570, -0.000640
15580, -0.001023
15590, -0.001395
15600, -0.001368
15610, -0.001280
15620, -0.001456
15630, -0.001380
15640, -0.001305
15650, -0.001140
15660, -0.001115
15670, -0.001380
15680, -0.001408
15690, -0.002002
15700, -0.002574
15710, -0.003298
15720, -0.003405
15730, -0.003405
15740, -0.003572
15750, -0.003739
15760, -0.003801
15770, -0.003695
15780, -0.003767
15790, -0.003873
15800, -0.003803
15810, -0.003803
15820, -0.003369
15830, -0.003111
15840, -0.002337
15850, -0.001880
15860, -0.001446
15870, -0.001279
15880, -0.001230
15890, -0.001007
15900, -0.000718
15910, -0.000509
15920, -0.000298
15930, -0.000153
15940, 0.000000
15950, -0.000163
15960, -0.000326
15970, -0.000065
15980, 0.000358
15990, 0.000126
16000, -0.000287
16010, -0.000792
16020, -0.001240
16030, -0.001900
16040, -0.002252
16050, -0.002040
16060, -0.001621
16070, -0.001562
16080, -0.001467
16090, -0.001704
16100, -0.001900
16110, -0.001971
16120, -0.001789
16130, -0.001136
16140, -0.000788
16150, -0.000339
16160, -0.000446
16170, -0.000279
16180, -0.000728
16190, -0.001100
16200, -0.001559
16210, -0.001668
16220, -0.001761
16230, -0.001535
16240, -0.001423
16250, -0.001167
16260, -0.001362
16270, -0.001605
16280, -0.001763
16290, -0.001837
16300, -0.001607
16310, -0.001543
16320, -0.001543
16330, -0.001399
16340, -0.001562
16350, -0.001583
16360, -0.002042
16370, -0.002517
16380, -0.003134
16390, -0.003486
16400, -0.003806
16410, -0.003540
16420, -0.003470
16430, -0.003402
16440, -0.003625
16450, -0.004057
16460, -0.004167
16470, -0.004081
16480, -0.003486
16490, -0.002721
16500, -0.002250
16510, -0.001863
16520, -0.001512
16530, -0.001920
16540, -0.002081
16550, -0.001926
16560, -0.001518
16570, -0.001148
16580, -0.002233
16590, -0.003336
16600, -0.004557
16610, -0.004622
16620, -0.004523
16630, -0.005385
16640, -0.005971
16650, -0.006566
16660, -0.006723
16670, -0.007309
16680, -0.008014
16690, -0.007647
16700, -0.007564
16710, -0.007089
16720, -0.007590
16730, -0.008310
16740, -0.009185
16750, -0.009720
16760, -0.009816
16770, -0.009877
16780, -0.010543
16790, -0.012035
16800, -0.013589
16810, -0.014616
16820, -0.015452
16830, -0.015774
16840, -0.016475
16850, -0.016931
16860, -0.017831
16870, -0.018520
16880, -0.018946
16890, -0.019188
16900, -0.019023
16910, -0.018467
16920, -0.018930
16930, -0.019454
16940, -0.020561
16950, -0.020787
16960, -0.022025
16970, -0.022885
16980, -0.023589
16990, -0.024783
17000, -0.025460
17010, -0.025758
17020, -0.025406
17030, -0.025913
17040, -0.026687
17050, -0.027633
17060, -0.028208
17070, -0.031195
17080, -0.032107
17090, -0.033545
17100, -0.033086
17110, -0.034220
17120, -0.036740
17130, -0.039506
17140, -0.042457
17150, -0.042579
17160, -0.042805
17170, -0.044411
17180, -0.046893
17190, -0.049952
17200, -0.051238
17210, -0.052435
17220, -0.051827
17230, -0.052048
17240, -0.053583
17250, -0.055450
17260, -0.055896
17270, -0.055999
17280, -0.055868
17290, -0.057242
17300, -0.058666
17310, -0.062527
17320, -0.064119
17330, -0.064643
17340, -0.064050
17350, -0.064744
17360, -0.066070
17370, -0.066681
17380, -0.067310
17390, -0.067775
17400, -0.068887
17410, -0.071143
17420, -0.073919
17430, -0.076036
17440, -0.076883
17450, -0.077958
17460, -0.079563
