time,yellow_line_angle
15470, -0.000082
15480, -0.000220
15490, -0.000133
15500, -0.000271
15510, -0.000409
15520, -0.000202
15530, -0.000269
15540, 0.000078
15550, 0.000341
15560, 0.000680
15570, 0.000930
15580, 0.000987
15590, 0.001115
15600, 0.001259
15610, 0.001361
15620, 0.001845
15630, 0.002130
15640, 0.002433
15650, 0.002318
15660, 0.002048
15670, 0.001853
15680, 0.001685
15690, 0.001360
15700, 0.001066
15710, 0.000924
15720, 0.001096
15730, 0.001522
15740, 0.001871
15750, 0.002444
15760, 0.002507
15770, 0.002654
15780, 0.002193
15790, 0.001844
15800, 0.001364
15810, 0.001364
15820, 0.001424
15830, 0.001808
15840, 0.002195
15850, 0.002340
15860, 0.001966
15870, 0.001622
15880, 0.001587
15890, 0.001587
15900, 0.001382
15910, 0.000965
15920, 0.000965
15930, 0.001102
15940, 0.001382
15950, 0.001302
15960, 0.001245
15970, 0.000906
15980, 0.000563
15990, 0.000271
16000, 0.000195
16010, 0.000651
16020, 0.001237
16030, 0.001888
16040, 0.001628
16050, 0.001097
16060, 0.000319
16070, -0.000113
16080, -0.000358
16090, -0.000237
16100, 0.000059
16110, 0.000058
16120, -0.000249
16130, -0.000436
16140, -0.000776
16150, -0.000995
16160, -0.001142
16170, -0.000875
16180, -0.000474
16190, 0.000000
16200, 0.000134
16210, 0.000354
16220, 0.000469
16230, 0.000863
16240, 0.001117
16250, 0.000644
16260, 0.000005
16270, 0.000005
16280, 0.000163
16290, 0.000196
16300, -0.000411
16310, -0.000343
16320, -0.000399
16330, -0.000199
16340, -0.000334
16350, -0.000194
16360, -0.000640
16370, -0.000855
16380, -0.001249
16390, -0.000943
16400, -0.000734
16410, -0.000424
16420, -0.000352
16430, -0.000352
16440, 0.000089
16450, 0.000232
16460, 0.000381
16470, 0.000374
16480, 0.000231
16490, 0.000014
16500, -0.000860
16510, -0.001134
16520, -0.001461
16530, -0.001064
16540, -0.001133
16550, -0.000732
16560, -0.000605
16570, -0.000057
16580, -0.000059
16590, -0.000132
16600, -0.000680
16610, -0.001212
16620, -0.001663
16630, -0.002182
16640, -0.002661
16650, -0.003011
16660, -0.002949
16670, -0.002738
16680, -0.002648
16690, -0.002796
16700, -0.003168
16710, -0.003103
16720, -0.002954
16730, -0.002396
16740, -0.002249
16750, -0.001771
16760, -0.001610
16770, -0.001941
16780, -0.002398
16790, -0.002370
16800, -0.002075
16810, -0.002529
16820, -0.003515
16830, -0.004372
16840, -0.004196
16850, -0.004187
16860, -0.004083
16870, -0.004743
16880, -0.005467
16890, -0.006583
16900, -0.007336
16910, -0.007747
16920, -0.007524
16930, -0.007143
16940, -0.007068
16950, -0.007086
16960, -0.007944
16970, -0.009153
16980, -0.010181
16990, -0.010387
17000, -0.009885
17010, -0.010253
17020, -0.011350
17030, -0.013010
17040, -0.014491
17050, -0.015134
17060, -0.015511
17070, -0.015761
17080, -0.016544
17090, -0.017518
17100, -0.018471
17110, -0.019115
17120, -0.019285
17130, -0.019422
17140, -0.019040
17150, -0.019403
17160, -0.019531
17170, -0.020791
17180, -0.021077
17190, -0.022145
17200, -0.022098
17210, -0.022517
17220, -0.023359
17230, -0.024687
17240, -0.025012
17250, -0.025507
17260, -0.026116
17270, -0.027189
17280, -0.027723
17290, -0.028316
17300, -0.030741
17310, -0.031039
17320, -0.032197
17330, -0.032382
17340, -0.034076
17350, -0.036761
17360, -0.039228
17370, -0.041161
17380, -0.042056
17390, -0.042062
17400, -0.045675
17410, -0.047409
17420, -0.050585
17430, -0.050749
17440, -0.051992
17450, -0.052617
17460, -0.053462
17470, -0.055595
17480, -0.057494
17490, -0.057705
17500, -0.057339
17510, -0.057347
17520, -0.058004
17530, -0.059812
17540, -0.061997
17550, -0.063810
17560, -0.064174
17570, -0.064796
17580, -0.067026
17590, -0.068286
