time,yellow_line_angle
15470, -0.000814
15480, -0.001032
15490, -0.001428
15500, -0.001105
15510, -0.001191
15520, -0.000940
15530, -0.001077
15540, -0.001094
15550, -0.001107
15560, -0.000897
15570, -0.000451
15580, 0.000016
15590, 0.000413
15600, 0.000637
15610, 0.000474
15620, 0.000221
15630, -0.000054
15640, -0.000265
15650, -0.000938
15660, -0.001218
15670, -0.001355
15680, -0.000895
15690, -0.000767
15700, -0.000767
15710, -0.000695
15720, -0.000413
15730, -0.000139
15740, -0.000207
15750, -0.000538
15760, -0.001154
15770, -0.001603
15780, -0.001789
15790, -0.001906
15800, -0.002055
15810, -0.002017
15820, -0.001950
15830, -0.002084
15840, -0.002252
15850, -0.002473
15860, -0.002273
15870, -0.002078
15880, -0.001623
15890, -0.001327
15900, -0.001178
15910, -0.001047
15920, -0.000923
15930, -0.000616
15940, -0.000447
15950, -0.000132
15960, -0.000278
15970, -0.000487
15980, -0.000828
15990, -0.000480
16000, -0.000137
16010, 0.000063
16020, 0.000223
16030, 0.000744
16040, 0.001201
16050, 0.000825
16060, 0.000462
16070, 0.000237
16080, 0.000158
16090, -0.000473
16100, -0.000929
16110, -0.001060
16120, -0.000998
16130, -0.000632
16140, -0.000610
16150, -0.000199
16160, -0.000334
16170, -0.000067
16180, -0.000348
16190, -0.000487
16200, -0.000704
16210, -0.000690
16220, -0.000782
16230, -0.000917
16240, -0.000931
16250, -0.000706
16260, -0.000117
16270, 0.000401
16280, 0.000933
16290, 0.000773
16300, 0.000468
16310, -0.000281
16320, -0.000625
16330, -0.000899
16340, -0.000821
16350, -0.000684
16360, -0.000753
16370, -0.000411
16380, -0.000281
16390, 0.000130
16400, 0.000206
16410, 0.000137
16420, -0.000206
16430, -0.001012
16440, -0.001595
16450, -0.001810
16460, -0.001953
16470, -0.002148
16480, -0.002576
16490, -0.002808
16500, -0.002763
16510, -0.002731
16520, -0.002784
16530, -0.002951
16540, -0.002544
16550, -0.002106
16560, -0.001729
16570, -0.001820
16580, -0.001724
16590, -0.001843
16600, -0.002422
16610, -0.002991
16620, -0.002773
16630, -0.002403
16640, -0.002502
16650, -0.003746
16660, -0.004203
16670, -0.004507
16680, -0.004005
16690, -0.003899
16700, -0.003938
16710, -0.004874
16720, -0.006556
16730, -0.008064
16740, -0.008631
16750, -0.007623
16760, -0.007074
16770, -0.006730
16780, -0.007845
16790, -0.008726
16800, -0.009829
16810, -0.010048
16820, -0.009972
16830, -0.009644
16840, -0.009862
16850, -0.011064
16860, -0.013036
16870, -0.014496
16880, -0.015498
16890, -0.015635
16900, -0.016428
16910, -0.017006
16920, -0.017805
16930, -0.018454
16940, -0.019123
16950, -0.019853
16960, -0.019696
16970, -0.019423
16980, -0.019192
16990, -0.020055
17000, -0.020703
17010, -0.021659
17020, -0.022223
17030, -0.022781
17040, -0.023315
17050, -0.024757
17060, -0.025609
17070, -0.025740
17080, -0.025462
17090, -0.025907
17100, -0.026479
17110, -0.026960
17120, -0.028288
17130, -0.030476
17140, -0.031742
17150, -0.033223
17160, -0.033465
17170, -0.035673
17180, -0.037328
17190, -0.040347
17200, -0.041746
17210, -0.042347
17220, -0.044595
17230, -0.046817
17240, -0.050137
17250, -0.051408
17260, -0.052000
17270, -0.052000
17280, -0.051376
17290, -0.053090
17300, -0.054917
17310, -0.056182
17320, -0.056475
17330, -0.056191
17340, -0.057511
17350, -0.058799
17360, -0.061643
17370, -0.063574
17380, -0.064493
17390, -0.064233
17400, -0.065353
17410, -0.066828
17420, -0.068267
17430, -0.068267
17440, -0.068931
17450, -0.070078
17460, -0.072105
17470, -0.073999
17480, -0.075857
17490, -0.076716
17500, -0.078295
17510, -0.079441
17520, -0.081533
