time,yellow_line_angle
15490, -0.169861
15500, -0.168227
15510, -0.167439
15520, -0.166085
15530, -0.164010
15540, -0.160556
15550, -0.159571
15560, -0.158802
15570, -0.157463
15580, -0.155552
15590, -0.153436
15600, -0.152205
15610, -0.150597
15620, -0.148299
15630, -0.146032
15640, -0.144441
15650, -0.142474
15660, -0.140130
15670, -0.136757
15680, -0.133964
15690, -0.132290
15700, -0.130625
15710, -0.129044
15720, -0.127348
15730, -0.125829
15740, -0.125014
15750, -0.122798
15760, -0.119991
15770, -0.116733
15780, -0.116203
15790, -0.113731
15800, -0.111295
15810, -0.107850
15820, -0.105806
15830, -0.103304
15840, -0.099435
15850, -0.097946
15860, -0.094935
15870, -0.092554
15880, -0.088904
15890, -0.085856
15900, -0.082570
15910, -0.079674
15920, -0.077531
15930, -0.074340
15940, -0.071515
15950, -0.068351
15960, -0.065900
15970, -0.062007
15980, -0.058252
15990, -0.054830
16000, -0.051506
16010, -0.048521
16020, -0.045024
16030, -0.042113
16040, -0.039266
16050, -0.036400
16060, -0.032898
16070, -0.028949
16080, -0.025713
16090, -0.022570
16100, -0.019025
16110, -0.016768
16120, -0.014670
16130, -0.012438
16140, -0.007750
16150, -0.003785
16160, -0.002483
16170, -0.000747
16180, 0.002556
16190, 0.006732
16200, 0.010107
16210, 0.010937
16220, 0.011970
16230, 0.010803
16240, 0.011134
16250, 0.011176
16260, 0.011484
16270, 0.010719
16280, 0.009549
16290, 0.009439
16300, 0.010170
16310, 0.011058
16320, 0.010307
16330, 0.008722
16340, 0.007661
16350, 0.006312
16360, 0.003862
16370, 0.001555
16380, 0.001083
16390, 0.000629
16400, -0.000746
16410, -0.002206
16420, -0.005051
16430, -0.006978
16440, -0.008736
16450, -0.008612
16460, -0.009973
16470, -0.011737
16480, -0.014038
16490, -0.015369
16500, -0.018209
16510, -0.020123
16520, -0.020979
16530, -0.022162
16540, -0.025009
16550, -0.028261
16560, -0.031121
16570, -0.032300
16580, -0.036357
16590, -0.038962
16600, -0.041614
16610, -0.043134
16620, -0.045147
16630, -0.048128
16640, -0.050108
16650, -0.052330
16660, -0.053747
16670, -0.056023
16680, -0.057831
16690, -0.059512
16700, -0.061805
16710, -0.063778
16720, -0.066659
16730, -0.068483
16740, -0.070850
16750, -0.073850
16760, -0.075915
16770, -0.078797
16780, -0.080539
16790, -0.083060
16800, -0.085718
16810, -0.087714
16820, -0.089547
16830, -0.090155
16840, -0.090816
16850, -0.092432
16860, -0.095183
16870, -0.098882
16880, -0.102342
16890, -0.106796
16900, -0.109902
16910, -0.113536
16920, -0.116124
16930, -0.119336
16940, -0.121875
16950, -0.124210
16960, -0.128190
16970, -0.130144
16980, -0.131910
16990, -0.133904
17000, -0.136456
17010, -0.139514
17020, -0.142003
17030, -0.143173
17040, -0.143545
17050, -0.143881
17060, -0.146262
17070, -0.149982
17080, -0.151935
17090, -0.153423
17100, -0.152865
17110, -0.153398
17120, -0.153674
17130, -0.155844
17140, -0.157121
17150, -0.158129
17160, -0.157261
17170, -0.156687
17180, -0.157779
17190, -0.159163
17200, -0.161823
17210, -0.164358
17220, -0.166957
17230, -0.167687
17240, -0.167444
17250, -0.167628
17260, -0.168209
17270, -0.169444
17280, -0.169993
17290, -0.170749
17300, -0.171022
17310, -0.171949
17320, -0.172850
17330, -0.173547
17340, -0.173875
17350, -0.173884
17360, -0.174886
17370, -0.175816
17380, -0.176186
17390, -0.175762
17400, -0.174703
17410, -0.175183
17420, -0.175070
17430, -0.174710
17440, -0.172567
17450, -0.171171
17460, -0.170976
17470, -0.171571
17480, -0.171809
17490, -0.170704
17500, -0.169576
17510, -0.169010
17520, -0.170318
17530, -0.171094
17540, -0.171268
17550, -0.169127
17560, -0.166793
17570, -0.165620
17580, -0.165642
17590, -0.167332
17600, -0.168196
17610, -0.168275
17620, -0.166743
17630, -0.164694
17640, -0.164192
17650, -0.164188
17660, -0.162718
17670, -0.160319
17680, -0.158015
17690, -0.156975
17700, -0.155559
17710, -0.153306
17720, -0.152166
17730, -0.150353
17740, -0.149235
17750, -0.146908
17760, -0.144902
17770, -0.142762
17780, -0.140090
17790, -0.137517
17800, -0.135734
17810, -0.133884
17820, -0.131437
17830, -0.127617
17840, -0.124911
17850, -0.122439
17860, -0.121054
17870, -0.118344
17880, -0.115970
17890, -0.112946
17900, -0.110385
17910, -0.107884
17920, -0.105517
17930, -0.104238
17940, -0.102917
17950, -0.100527
17960, -0.097278
17970, -0.094682
17980, -0.092100
17990, -0.089426
18000, -0.087467
18010, -0.085100
18020, -0.083022
18030, -0.080965
18040, -0.078046
18050, -0.074611
18060, -0.070300
18070, -0.067985
18080, -0.065090
18090, -0.061276
18100, -0.058474
18110, -0.055451
18120, -0.052409
18130, -0.048194
18140, -0.044903
18150, -0.042480
18160, -0.039932
18170, -0.037270
18180, -0.033674
18190, -0.028573
18200, -0.024260
18210, -0.020633
18220, -0.018431
18230, -0.015773
18240, -0.012185
18250, -0.008772
18260, -0.006254
18270, -0.002929
18280, -0.000771
18290, 0.001772
18300, 0.002108
18310, 0.004167
18320, 0.006328
18330, 0.008304
18340, 0.008737
18350, 0.008566
18360, 0.008953
18370, 0.008989
18380, 0.009280
18390, 0.008872
18400, 0.008421
18410, 0.007677
18420, 0.006165
18430, 0.004023
18440, 0.001880
18450, 0.000856
18460, 0.001162
18470, 0.000494
18480, -0.000047
18490, 0.000053
18500, -0.000345
18510, -0.002102
18520, -0.005719
18530, -0.005355
18540, -0.005865
18550, -0.007299
18560, -0.009496
18570, -0.010179
18580, -0.012563
18590, -0.014821
18600, -0.017181
18610, -0.016024
18620, -0.017684
18630, -0.021015
18640, -0.024524
18650, -0.027121
18660, -0.030082
18670, -0.033121
18680, -0.035389
18690, -0.036975
18700, -0.039086
18710, -0.042352
18720, -0.045152
18730, -0.047779
18740, -0.050327
18750, -0.052998
18760, -0.056016
18770, -0.059519
18780, -0.061229
18790, -0.062001
18800, -0.063189
18810, -0.066257
18820, -0.068437
18830, -0.072312
18840, -0.073890
18850, -0.077504
18860, -0.078875
18870, -0.082058
18880, -0.084267
18890, -0.085799
18900, -0.086667
18910, -0.089350
18920, -0.092159
18930, -0.095567
18940, -0.096946
18950, -0.097696
18960, -0.100653
18970, -0.103693
18980, -0.106560
18990, -0.108454
19000, -0.110790
19010, -0.116554
19020, -0.119729
19030, -0.122945
19040, -0.124364
19050, -0.126061
19060, -0.127086
19070, -0.129969
19080, -0.132774
19090, -0.137167
19100, -0.138610
19110, -0.140857
19120, -0.142090
19130, -0.143351
19140, -0.143712
19150, -0.143585
19160, -0.144844
19170, -0.146106
19180, -0.147553
19190, -0.147702
19200, -0.149450
19210, -0.150659
19220, -0.151391
19230, -0.151280
19240, -0.152741
19250, -0.153637
19260, -0.154356
19270, -0.154335
19280, -0.155311
19290, -0.156169
19300, -0.156485
19310, -0.157286
19320, -0.159366
19330, -0.161154
19340, -0.161655
19350, -0.160561
19360, -0.159515
19370, -0.159208
19380, -0.159176
19390, -0.159519
19400, -0.159714
19410, -0.160037
19420, -0.160428
19430, -0.160540
19440, -0.159945
19450, -0.159151
19460, -0.158671
19470, -0.158037
19480, -0.157904
19490, -0.156957
19500, -0.156290
19510, -0.155318
19520, -0.154871
19530, -0.154261
19540, -0.152763
19550, -0.150803
19560, -0.149068
19570, -0.147841
19580, -0.147459
19590, -0.146719
19600, -0.144246
19610, -0.142015
19620, -0.140483
19630, -0.139624
19640, -0.138158
19650, -0.135561
19660, -0.133653
19670, -0.131747
19680, -0.130170
19690, -0.127842
19700, -0.125049
19710, -0.124035
19720, -0.121661
19730, -0.119660
19740, -0.116265
19750, -0.113588
19760, -0.110890
19770, -0.108497
19780, -0.106247
19790, -0.104107
19800, -0.100867
19810, -0.098343
19820, -0.095299
19830, -0.091991
19840, -0.089546
19850, -0.086406
19860, -0.083529
19870, -0.080198
19880, -0.076699
19890, -0.073678
19900, -0.070743
