time,yellow_line_angle
15490, 0.021852
15500, 0.019652
15510, 0.017179
15520, 0.015757
15530, 0.015576
15540, 0.014089
15550, 0.011344
15560, 0.008038
15570, 0.007059
15580, 0.007140
15590, 0.006351
15600, 0.004083
15610, 0.000986
15620, -0.000430
15630, -0.001484
15640, -0.003107
15650, -0.005422
15660, -0.007243
15670, -0.007744
15680, -0.007438
15690, -0.008433
15700, -0.009503
15710, -0.011179
15720, -0.012578
15730, -0.013963
15740, -0.015412
15750, -0.015706
15760, -0.016159
15770, -0.016329
15780, -0.016106
15790, -0.016588
15800, -0.017320
15810, -0.018577
15820, -0.019248
15830, -0.019920
15840, -0.020175
15850, -0.020298
15860, -0.020277
15870, -0.020148
15880, -0.020025
15890, -0.020183
15900, -0.020264
15910, -0.020512
15920, -0.020718
15930, -0.021457
15940, -0.022219
15950, -0.022564
15960, -0.022698
15970, -0.022837
15980, -0.022973
15990, -0.023307
16000, -0.023374
16010, -0.024266
16020, -0.024898
16030, -0.025724
16040, -0.025582
16050, -0.025730
16060, -0.026069
16070, -0.026545
16080, -0.026384
16090, -0.025930
16100, -0.024974
16110, -0.024570
16120, -0.023787
16130, -0.023570
16140, -0.023088
16150, -0.022809
16160, -0.022141
16170, -0.021807
16180, -0.021667
16190, -0.022483
16200, -0.023094
16210, -0.023810
16220, -0.023440
16230, -0.022640
16240, -0.021713
16250, -0.020984
16260, -0.020071
16270, -0.018532
16280, -0.017184
16290, -0.015724
16300, -0.015056
16310, -0.014464
16320, -0.014362
16330, -0.013435
16340, -0.013244
16350, -0.012351
16360, -0.012206
16370, -0.010999
16380, -0.009557
16390, -0.007715
16400, -0.006269
16410, -0.005582
16420, -0.005445
16430, -0.004498
16440, -0.003728
16450, -0.002325
16460, -0.000878
16470, 0.000378
16480, 0.001411
16490, 0.001782
16500, 0.002413
16510, 0.002696
16520, 0.002715
16530, 0.002987
16540, 0.003876
16550, 0.005128
16560, 0.005613
16570, 0.005716
16580, 0.007014
16590, 0.008704
16600, 0.010424
16610, 0.011100
16620, 0.011951
16630, 0.013227
16640, 0.014566
16650, 0.015821
16660, 0.016417
16670, 0.017616
16680, 0.018420
16690, 0.020095
16700, 0.022436
16710, 0.023676
16720, 0.025201
16730, 0.026029
16740, 0.028423
16750, 0.030804
16760, 0.032427
16770, 0.033322
16780, 0.034620
16790, 0.036826
16800, 0.040273
16810, 0.042417
16820, 0.043199
16830, 0.043680
16840, 0.045350
16850, 0.047919
16860, 0.049085
16870, 0.049649
16880, 0.050242
16890, 0.052207
16900, 0.054619
16910, 0.056159
16920, 0.056712
