time,yellow_line_angle
15490, -0.160512
15500, -0.159036
15510, -0.158670
15520, -0.158714
15530, -0.159476
15540, -0.158137
15550, -0.157097
15560, -0.154727
15570, -0.152664
15580, -0.150443
15590, -0.149431
15600, -0.149476
15610, -0.148250
15620, -0.145969
15630, -0.143402
15640, -0.140951
15650, -0.140491
15660, -0.139476
15670, -0.139370
15680, -0.137481
15690, -0.136261
15700, -0.133746
15710, -0.132227
15720, -0.131451
15730, -0.131072
15740, -0.129277
15750, -0.126125
15760, -0.124687
15770, -0.124008
15780, -0.121650
15790, -0.117993
15800, -0.114148
15810, -0.113663
15820, -0.111602
15830, -0.109213
15840, -0.106733
15850, -0.105421
15860, -0.104089
15870, -0.100999
15880, -0.097684
15890, -0.094486
15900, -0.091086
15910, -0.088996
15920, -0.086293
15930, -0.084312
15940, -0.080897
15950, -0.077669
15960, -0.074383
15970, -0.071918
15980, -0.069643
15990, -0.066913
16000, -0.063418
16010, -0.060971
16020, -0.059031
16030, -0.056526
16040, -0.052843
16050, -0.049553
16060, -0.046565
16070, -0.044349
16080, -0.041912
16090, -0.040514
16100, -0.038031
16110, -0.034978
16120, -0.033258
16130, -0.030591
16140, -0.027711
16150, -0.027039
16160, -0.025216
16170, -0.022439
16180, -0.017862
16190, -0.015983
16200, -0.014410
16210, -0.012122
16220, -0.009594
16230, -0.007213
16240, -0.003811
16250, -0.001755
16260, 0.001192
16270, 0.004261
16280, 0.007260
16290, 0.008349
16300, 0.009777
16310, 0.011513
16320, 0.012237
16330, 0.012939
16340, 0.013026
16350, 0.013763
16360, 0.013816
16370, 0.013458
16380, 0.012470
16390, 0.010996
16400, 0.010721
16410, 0.010060
16420, 0.010482
16430, 0.010160
16440, 0.010836
16450, 0.008993
16460, 0.006626
16470, 0.003650
16480, 0.002884
16490, 0.001612
16500, -0.000216
16510, -0.002570
16520, -0.004906
16530, -0.006570
16540, -0.009328
16550, -0.011948
16560, -0.014231
16570, -0.015930
16580, -0.018389
16590, -0.020666
16600, -0.022875
16610, -0.024147
16620, -0.025600
16630, -0.027621
16640, -0.029887
16650, -0.032292
16660, -0.033987
16670, -0.035318
16680, -0.036720
16690, -0.039394
16700, -0.041939
16710, -0.043926
16720, -0.047316
16730, -0.050470
16740, -0.053242
16750, -0.054217
16760, -0.055354
16770, -0.059309
16780, -0.060688
16790, -0.063722
16800, -0.065697
16810, -0.069457
16820, -0.072830
16830, -0.075431
16840, -0.077688
16850, -0.081209
16860, -0.084424
16870, -0.088764
16880, -0.091639
16890, -0.095774
16900, -0.098617
16910, -0.102062
16920, -0.103482
16930, -0.106241
16940, -0.107686
16950, -0.111711
16960, -0.112917
16970, -0.115651
16980, -0.117039
16990, -0.120473
17000, -0.122663
17010, -0.123199
17020, -0.126238
17030, -0.127563
17040, -0.131684
17050, -0.133024
17060, -0.134934
17070, -0.135194
17080, -0.137296
17090, -0.138625
17100, -0.140448
17110, -0.140565
17120, -0.142356
17130, -0.144092
17140, -0.146196
17150, -0.147416
17160, -0.149389
17170, -0.151577
17180, -0.153645
17190, -0.154995
17200, -0.155565
17210, -0.157982
17220, -0.160214
17230, -0.163381
17240, -0.163807
17250, -0.163694
17260, -0.163483
17270, -0.164004
17280, -0.164714
17290, -0.164660
17300, -0.165553
17310, -0.168151
17320, -0.170183
17330, -0.171476
17340, -0.171748
17350, -0.172726
17360, -0.173949
17370, -0.174113
17380, -0.173843
17390, -0.173762
17400, -0.173808
17410, -0.174432
17420, -0.174543
17430, -0.174604
17440, -0.174177
17450, -0.173640
17460, -0.173697
17470, -0.174249
17480, -0.175107
17490, -0.176884
17500, -0.178304
17510, -0.178967
17520, -0.179406
17530, -0.179261
17540, -0.178522
17550, -0.177015
17560, -0.176021
17570, -0.176430
17580, -0.176430
17590, -0.177048
17600, -0.176913
17610, -0.176309
17620, -0.175374
17630, -0.174933
17640, -0.174810
17650, -0.173181
17660, -0.172123
17670, -0.170346
17680, -0.170474
17690, -0.168516
17700, -0.168164
17710, -0.165912
17720, -0.164062
17730, -0.160739
17740, -0.158546
17750, -0.157142
17760, -0.156438
17770, -0.153806
17780, -0.152123
17790, -0.149593
17800, -0.148168
17810, -0.145765
17820, -0.143710
17830, -0.141626
17840, -0.139051
17850, -0.137226
17860, -0.135812
17870, -0.135166
17880, -0.133337
17890, -0.130853
17900, -0.130014
17910, -0.128639
17920, -0.126304
17930, -0.123292
17940, -0.121097
17950, -0.119605
17960, -0.117052
17970, -0.114907
17980, -0.113079
17990, -0.109556
18000, -0.106727
18010, -0.103643
18020, -0.102184
18030, -0.099197
18040, -0.097036
18050, -0.094078
18060, -0.091006
18070, -0.087227
18080, -0.084030
18090, -0.080540
18100, -0.077502
18110, -0.074736
18120, -0.072404
18130, -0.069646
18140, -0.064677
18150, -0.059785
18160, -0.056261
18170, -0.056022
18180, -0.053502
18190, -0.050668
18200, -0.045363
18210, -0.043393
18220, -0.040789
18230, -0.039173
18240, -0.036943
18250, -0.035478
18260, -0.032763
18270, -0.030125
18280, -0.027565
18290, -0.025758
18300, -0.022885
18310, -0.021850
18320, -0.019384
18330, -0.016072
18340, -0.012247
18350, -0.009798
18360, -0.007931
18370, -0.004241
18380, -0.001116
18390, 0.001493
18400, 0.005082
18410, 0.009418
18420, 0.011634
18430, 0.012807
18440, 0.013456
18450, 0.014184
18460, 0.014860
18470, 0.014711
18480, 0.015437
18490, 0.017390
18500, 0.019436
18510, 0.021120
18520, 0.021410
18530, 0.020358
18540, 0.020640
18550, 0.019592
18560, 0.019665
18570, 0.017446
18580, 0.014705
18590, 0.012640
18600, 0.011693
18610, 0.011879
18620, 0.009107
18630, 0.006609
18640, 0.003703
18650, 0.002093
18660, -0.000381
18670, -0.002335
18680, -0.004616
18690, -0.008168
18700, -0.010925
18710, -0.013063
18720, -0.014475
18730, -0.015527
18740, -0.018104
18750, -0.018778
18760, -0.021464
18770, -0.023839
18780, -0.026866
18790, -0.029473
18800, -0.030890
18810, -0.033747
18820, -0.036099
18830, -0.039128
18840, -0.041101
18850, -0.044347
18860, -0.044152
18870, -0.047704
18880, -0.050327
18890, -0.054178
18900, -0.056697
18910, -0.058232
18920, -0.062365
18930, -0.063259
18940, -0.066055
18950, -0.069508
18960, -0.073171
18970, -0.077117
18980, -0.079740
18990, -0.083764
19000, -0.086587
19010, -0.088152
19020, -0.090041
19030, -0.093808
19040, -0.098440
19050, -0.101983
19060, -0.103905
19070, -0.105403
19080, -0.106566
19090, -0.108065
19100, -0.111491
19110, -0.114692
19120, -0.116440
19130, -0.116723
19140, -0.117670
19150, -0.119412
19160, -0.120677
19170, -0.122167
19180, -0.124498
19190, -0.125923
19200, -0.127370
19210, -0.129574
19220, -0.131599
19230, -0.133782
19240, -0.134303
19250, -0.135270
19260, -0.136007
19270, -0.137802
19280, -0.139970
19290, -0.142404
19300, -0.142893
19310, -0.143401
19320, -0.143523
19330, -0.143618
19340, -0.144129
19350, -0.144329
19360, -0.144741
19370, -0.145331
19380, -0.146599
19390, -0.147970
19400, -0.148436
19410, -0.148436
19420, -0.148234
19430, -0.148367
19440, -0.148823
19450, -0.149087
19460, -0.149349
19470, -0.148830
19480, -0.148439
19490, -0.147732
19500, -0.147554
19510, -0.147583
19520, -0.147782
19530, -0.147358
19540, -0.146954
19550, -0.146516
19560, -0.146056
19570, -0.145485
19580, -0.143712
19590, -0.142161
19600, -0.140764
19610, -0.140408
19620, -0.140080
19630, -0.139612
19640, -0.138550
19650, -0.136570
19660, -0.134081
19670, -0.132684
19680, -0.132154
19690, -0.131821
19700, -0.130039
19710, -0.127389
19720, -0.125123
19730, -0.123994
19740, -0.122868
19750, -0.120893
19760, -0.117534
19770, -0.115400
19780, -0.113357
19790, -0.112043
19800, -0.110013
19810, -0.107987
19820, -0.105237
19830, -0.102861
19840, -0.100905
19850, -0.098054
19860, -0.096421
19870, -0.093894
19880, -0.092292
19890, -0.089009
19900, -0.085996
19910, -0.082639
19920, -0.079755
19930, -0.076441
19940, -0.074086
19950, -0.071517
19960, -0.068610
19970, -0.066321
19980, -0.062898
