time,yellow_line_angle
15480, -0.132506
15490, -0.131257
15500, -0.131207
15510, -0.129582
15520, -0.126782
15530, -0.124867
15540, -0.123029
15550, -0.120797
15560, -0.116896
15570, -0.114484
15580, -0.113765
15590, -0.112004
15600, -0.109193
15610, -0.106273
15620, -0.104577
15630, -0.102834
15640, -0.099769
15650, -0.096858
15660, -0.093926
15670, -0.090797
15680, -0.088261
15690, -0.085827
15700, -0.083590
15710, -0.080195
15720, -0.077361
15730, -0.074849
15740, -0.072456
15750, -0.069267
15760, -0.065518
15770, -0.062240
15780, -0.059025
15790, -0.056766
15800, -0.055117
15810, -0.052625
15820, -0.049755
15830, -0.044980
15840, -0.043181
15850, -0.040930
15860, -0.039845
15870, -0.037154
15880, -0.035211
15890, -0.032997
15900, -0.029046
15910, -0.024793
15920, -0.023675
15930, -0.021610
15940, -0.019293
15950, -0.017082
15960, -0.014298
15970, -0.012119
15980, -0.010202
15990, -0.008151
16000, -0.006332
16010, -0.003107
16020, -0.000399
16030, 0.002129
16040, 0.005451
16050, 0.006000
16060, 0.008026
16070, 0.009970
16080, 0.013521
16090, 0.015637
16100, 0.017465
16110, 0.016797
16120, 0.017087
16130, 0.017444
16140, 0.017337
16150, 0.016180
16160, 0.015703
16170, 0.014715
16180, 0.013075
16190, 0.009576
16200, 0.008596
16210, 0.008596
16220, 0.010218
16230, 0.009245
16240, 0.006293
16250, 0.003288
16260, 0.001497
16270, 0.000258
16280, -0.000859
16290, -0.002960
16300, -0.005295
16310, -0.008185
16320, -0.011172
16330, -0.013485
16340, -0.015247
16350, -0.016587
16360, -0.018587
16370, -0.020666
16380, -0.022375
16390, -0.024051
16400, -0.025607
16410, -0.027500
16420, -0.030001
16430, -0.032093
16440, -0.034177
16450, -0.036324
16460, -0.038517
16470, -0.041421
16480, -0.042599
16490, -0.045111
16500, -0.047689
16510, -0.051331
16520, -0.054093
16530, -0.055989
16540, -0.057154
16550, -0.058854
16560, -0.060764
16570, -0.063874
16580, -0.067147
16590, -0.070565
16600, -0.073281
16610, -0.075616
16620, -0.078933
16630, -0.082510
16640, -0.086282
16650, -0.089879
16660, -0.092722
16670, -0.096134
16680, -0.099473
16690, -0.101712
16700, -0.104961
16710, -0.107221
16720, -0.111676
16730, -0.112511
16740, -0.114230
16750, -0.115150
16760, -0.117950
16770, -0.121947
16780, -0.124007
16790, -0.127219
16800, -0.128589
16810, -0.131724
16820, -0.133388
16830, -0.134706
16840, -0.135087
16850, -0.137002
16860, -0.139244
16870, -0.139985
16880, -0.140054
16890, -0.140778
16900, -0.143917
16910, -0.146529
16920, -0.147791
16930, -0.148532
16940, -0.149834
16950, -0.151956
16960, -0.154159
16970, -0.155844
16980, -0.158016
16990, -0.160152
17000, -0.163029
17010, -0.163727
17020, -0.163710
17030, -0.163474
17040, -0.163995
17050, -0.164628
17060, -0.164286
17070, -0.165179
17080, -0.167493
17090, -0.169823
17100, -0.171566
17110, -0.172198
17120, -0.173598
17130, -0.173755
17140, -0.174257
17150, -0.173514
17160, -0.173265
17170, -0.173345
17180, -0.173988
17190, -0.174930
17200, -0.174637
17210, -0.174206
17220, -0.173408
17230, -0.173772
17240, -0.174709
17250, -0.176164
17260, -0.177252
17270, -0.178613
17280, -0.179605
17290, -0.180057
17300, -0.180753
17310, -0.182012
17320, -0.182149
17330, -0.180196
17340, -0.177375
17350, -0.175807
17360, -0.176141
17370, -0.176938
17380, -0.176913
17390, -0.176176
17400, -0.175418
17410, -0.175164
17420, -0.174842
17430, -0.173540
17440, -0.171795
17450, -0.170522
17460, -0.169437
17470, -0.168671
17480, -0.167363
17490, -0.165916
17500, -0.164179
17510, -0.161533
17520, -0.158567
17530, -0.156623
17540, -0.153994
17550, -0.152041
17560, -0.149595
17570, -0.148445
17580, -0.146893
17590, -0.145204
17600, -0.142637
17610, -0.140665
17620, -0.138601
17630, -0.137109
17640, -0.136149
17650, -0.135055
17660, -0.133292
17670, -0.131014
17680, -0.129967
17690, -0.127824
17700, -0.125472
17710, -0.122106
17720, -0.120077
17730, -0.118039
17740, -0.115869
17750, -0.113775
17760, -0.111388
17770, -0.108459
17780, -0.104974
17790, -0.102529
17800, -0.100207
17810, -0.097674
17820, -0.094578
17830, -0.091095
17840, -0.088648
17850, -0.085187
17860, -0.082985
17870, -0.079513
17880, -0.077585
17890, -0.072817
17900, -0.069816
17910, -0.065983
17920, -0.063379
17930, -0.060656
17940, -0.057502
17950, -0.053385
17960, -0.050233
17970, -0.048135
17980, -0.046740
17990, -0.044092
18000, -0.040528
18010, -0.038601
18020, -0.036751
18030, -0.034333
18040, -0.031523
18050, -0.029489
18060, -0.028698
18070, -0.026176
18080, -0.021954
18090, -0.019025
18100, -0.015996
18110, -0.014592
18120, -0.010760
18130, -0.008283
18140, -0.005063
18150, -0.001193
18160, 0.000982
18170, 0.003691
18180, 0.006814
18190, 0.010642
18200, 0.013427
18210, 0.013979
18220, 0.014156
18230, 0.013922
18240, 0.013997
18250, 0.014912
18260, 0.017343
18270, 0.019371
18280, 0.020922
18290, 0.020228
18300, 0.019816
18310, 0.019145
18320, 0.018414
18330, 0.017141
18340, 0.014581
18350, 0.012980
18360, 0.012063
18370, 0.012018
18380, 0.009199
18390, 0.006458
18400, 0.003318
18410, 0.002930
18420, 0.000174
18430, -0.001665
18440, -0.003886
18450, -0.005993
18460, -0.009133
18470, -0.011157
18480, -0.012981
18490, -0.013884
18500, -0.017145
18510, -0.018707
18520, -0.020596
18530, -0.021822
18540, -0.024884
18550, -0.026411
18560, -0.029789
18570, -0.030858
18580, -0.034790
18590, -0.037055
18600, -0.040290
18610, -0.042557
18620, -0.044269
18630, -0.046773
18640, -0.050510
18650, -0.052320
18660, -0.055928
18670, -0.057203
18680, -0.060458
18690, -0.063346
18700, -0.065278
18710, -0.067774
18720, -0.070138
18730, -0.073582
18740, -0.077640
18750, -0.082050
18760, -0.085723
18770, -0.088175
18780, -0.088324
18790, -0.090783
18800, -0.095495
18810, -0.100170
18820, -0.103197
18830, -0.104887
18840, -0.105717
18850, -0.106873
18860, -0.107781
18870, -0.111638
18880, -0.114762
18890, -0.117860
18900, -0.118338
18910, -0.118155
18920, -0.118766
18930, -0.119484
18940, -0.121988
18950, -0.124087
18960, -0.125953
18970, -0.128399
18980, -0.130419
18990, -0.132621
19000, -0.134410
19010, -0.134592
19020, -0.135220
19030, -0.135798
19040, -0.138104
19050, -0.140185
19060, -0.142534
19070, -0.143055
19080, -0.143387
19090, -0.143629
19100, -0.143559
19110, -0.144333
19120, -0.144052
19130, -0.144676
19140, -0.145585
19150, -0.146998
19160, -0.148296
19170, -0.148443
19180, -0.148371
19190, -0.148367
19200, -0.148503
19210, -0.148894
19220, -0.149011
19230, -0.149263
19240, -0.149009
19250, -0.148495
19260, -0.147805
19270, -0.147371
19280, -0.147400
19290, -0.147287
19300, -0.147101
19310, -0.146589
19320, -0.146502
19330, -0.146162
19340, -0.145636
19350, -0.143604
19360, -0.141818
19370, -0.140484
19380, -0.140340
19390, -0.140128
19400, -0.139284
19410, -0.138093
19420, -0.135534
19430, -0.133423
19440, -0.132295
19450, -0.132240
19460, -0.131512
19470, -0.128550
19480, -0.125861
19490, -0.123767
19500, -0.123350
19510, -0.121988
19520, -0.120184
19530, -0.117582
19540, -0.115839
19550, -0.113249
19560, -0.111119
19570, -0.108925
19580, -0.106972
19590, -0.104439
19600, -0.102176
19610, -0.100340
19620, -0.097823
19630, -0.095414
19640, -0.092371
19650, -0.089599
19660, -0.087284
19670, -0.084594
19680, -0.082331
19690, -0.079186
19700, -0.076232
19710, -0.073927
19720, -0.070273
19730, -0.067748
19740, -0.065191
19750, -0.062326
19760, -0.059328
19770, -0.055201
