time,yellow_line_angle
15490, 0.023980
15500, 0.023434
15510, 0.023710
15520, 0.023855
15530, 0.023490
15540, 0.022373
15550, 0.020858
15560, 0.018410
15570, 0.016859
15580, 0.015546
15590, 0.015166
15600, 0.014781
15610, 0.013852
15620, 0.012952
15630, 0.012139
15640, 0.010476
15650, 0.009359
15660, 0.007333
15670, 0.007259
15680, 0.006233
15690, 0.005923
15700, 0.005022
15710, 0.004270
15720, 0.002455
15730, 0.001023
15740, 0.000063
15750, -0.000965
15760, -0.002643
15770, -0.004155
15780, -0.004807
15790, -0.004714
15800, -0.005397
15810, -0.006187
15820, -0.007336
15830, -0.007614
15840, -0.007881
15850, -0.008563
15860, -0.009793
15870, -0.010728
15880, -0.011691
15890, -0.011972
15900, -0.012061
15910, -0.011936
15920, -0.011903
15930, -0.012354
15940, -0.012498
15950, -0.012846
15960, -0.012866
15970, -0.013017
15980, -0.013070
15990, -0.013154
16000, -0.013220
16010, -0.013358
16020, -0.013791
16030, -0.013740
16040, -0.014076
16050, -0.014173
16060, -0.014152
16070, -0.013572
16080, -0.012808
16090, -0.012455
16100, -0.012455
16110, -0.012424
16120, -0.011712
16130, -0.010871
16140, -0.009425
16150, -0.008232
16160, -0.006355
16170, -0.005623
16180, -0.006072
16190, -0.006391
16200, -0.006051
16210, -0.004432
16220, -0.003780
16230, -0.003290
16240, -0.003880
16250, -0.004137
16260, -0.004063
16270, -0.002356
16280, -0.000631
16290, 0.000661
16300, 0.001443
16310, 0.002083
16320, 0.002344
16330, 0.002131
16340, 0.002364
16350, 0.002847
16360, 0.002922
16370, 0.003213
16380, 0.003707
16390, 0.004561
16400, 0.005060
16410, 0.005971
16420, 0.005981
16430, 0.007287
16440, 0.008719
16450, 0.010639
16460, 0.011644
16470, 0.012123
16480, 0.012815
16490, 0.013192
16500, 0.014357
16510, 0.015880
16520, 0.017182
16530, 0.018102
16540, 0.019389
16550, 0.020598
16560, 0.023173
16570, 0.025012
16580, 0.026675
16590, 0.027674
16600, 0.029263
16610, 0.031382
16620, 0.033096
16630, 0.033973
16640, 0.035275
16650, 0.036873
16660, 0.039556
16670, 0.041987
16680, 0.043585
16690, 0.043943
16700, 0.044901
16710, 0.045953
16720, 0.048883
16730, 0.050676
16740, 0.051825
16750, 0.051931
16760, 0.052979
16770, 0.054424
16780, 0.055033
16790, 0.056137
16800, 0.057361
16810, 0.060145
16820, 0.060991
16830, 0.062419
