time,yellow_line_angle
15490, 0.006108
15500, 0.005441
15510, 0.004832
15520, 0.003089
15530, 0.001357
15540, 0.000065
15550, -0.000207
15560, -0.001478
15570, -0.002885
15580, -0.004184
15590, -0.004398
15600, -0.004303
15610, -0.004685
15620, -0.005668
15630, -0.006818
15640, -0.007405
15650, -0.007537
15660, -0.007748
15670, -0.008686
15680, -0.009471
15690, -0.010437
15700, -0.010800
15710, -0.011140
15720, -0.011441
15730, -0.011764
15740, -0.012287
15750, -0.012641
15760, -0.012731
15770, -0.013236
15780, -0.013210
15790, -0.013164
15800, -0.012845
15810, -0.012608
15820, -0.012588
15830, -0.012994
15840, -0.013204
15850, -0.013937
15860, -0.013447
15870, -0.013077
15880, -0.012378
15890, -0.011790
15900, -0.010858
15910, -0.009528
15920, -0.008653
15930, -0.007561
15940, -0.006944
15950, -0.006393
15960, -0.006427
15970, -0.006339
15980, -0.005929
15990, -0.005947
16000, -0.004675
16010, -0.004452
16020, -0.003523
16030, -0.003574
16040, -0.002759
16050, -0.002069
16060, -0.001174
16070, -0.000152
16080, 0.001023
16090, 0.001757
16100, 0.002192
16110, 0.001904
16120, 0.001885
16130, 0.002522
16140, 0.003290
16150, 0.003514
16160, 0.003298
16170, 0.003404
16180, 0.004451
16190, 0.004864
16200, 0.005860
16210, 0.006477
16220, 0.007860
16230, 0.009301
16240, 0.009921
16250, 0.010808
16260, 0.011304
16270, 0.012373
16280, 0.013396
16290, 0.014264
16300, 0.016344
16310, 0.017586
16320, 0.018999
16330, 0.019426
16340, 0.020919
16350, 0.022037
16360, 0.024316
16370, 0.025336
16380, 0.027199
16390, 0.027957
16400, 0.030081
16410, 0.032124
16420, 0.034439
16430, 0.034948
16440, 0.035903
16450, 0.037096
16460, 0.040849
16470, 0.043150
16480, 0.044232
16490, 0.043191
16500, 0.043678
16510, 0.045821
16520, 0.048677
16530, 0.050966
16540, 0.051755
16550, 0.052821
16560, 0.053303
16570, 0.054247
16580, 0.054514
16590, 0.056166
16600, 0.057601
16610, 0.060385
16620, 0.062469
16630, 0.065026
16640, 0.066463
16650, 0.067138
16660, 0.067952
16670, 0.069287
16680, 0.069992
16690, 0.071793
16700, 0.073474
16710, 0.077083
