time,yellow_line_angle
15480, -0.149727
15490, -0.147271
15500, -0.145712
15510, -0.143503
15520, -0.142431
15530, -0.140796
15540, -0.139534
15550, -0.137996
15560, -0.136688
15570, -0.134208
15580, -0.132341
15590, -0.130786
15600, -0.130522
15610, -0.128727
15620, -0.126010
15630, -0.124558
15640, -0.123022
15650, -0.121013
15660, -0.116920
15670, -0.114393
15680, -0.113206
15690, -0.111295
15700, -0.108154
15710, -0.105728
15720, -0.103920
15730, -0.102486
15740, -0.099254
15750, -0.096742
15760, -0.094349
15770, -0.091595
15780, -0.088537
15790, -0.085292
15800, -0.081814
15810, -0.078311
15820, -0.075613
15830, -0.074059
15840, -0.071805
15850, -0.068783
15860, -0.064782
15870, -0.061723
15880, -0.058754
15890, -0.056402
15900, -0.053758
15910, -0.051279
15920, -0.048167
15930, -0.045027
15940, -0.042744
15950, -0.041038
15960, -0.039242
15970, -0.035753
15980, -0.034137
15990, -0.032148
16000, -0.029525
16010, -0.027059
16020, -0.023902
16030, -0.020765
16040, -0.018018
16050, -0.016078
16060, -0.014440
16070, -0.011731
16080, -0.009151
16090, -0.006695
16100, -0.004599
16110, -0.002538
16120, 0.000735
16130, 0.004279
16140, 0.007190
16150, 0.008704
16160, 0.010501
16170, 0.011005
16180, 0.011448
16190, 0.012098
16200, 0.013570
16210, 0.013521
16220, 0.013521
16230, 0.013729
16240, 0.013250
16250, 0.012349
16260, 0.010572
16270, 0.010223
16280, 0.010145
16290, 0.011092
16300, 0.010097
16310, 0.008678
16320, 0.005946
16330, 0.003815
16340, 0.002443
16350, 0.000729
16360, -0.000233
16370, -0.002508
16380, -0.003657
16390, -0.007168
16400, -0.008729
16410, -0.011381
16420, -0.011959
16430, -0.014237
16440, -0.016656
16450, -0.019751
16460, -0.021962
16470, -0.023146
16480, -0.024849
16490, -0.026381
16500, -0.028038
16510, -0.030136
16520, -0.032866
16530, -0.034826
16540, -0.037025
16550, -0.038285
16560, -0.041379
16570, -0.043102
16580, -0.046664
16590, -0.050830
16600, -0.053434
16610, -0.055322
16620, -0.055760
16630, -0.057031
16640, -0.059696
16650, -0.061575
16660, -0.064934
16670, -0.067245
16680, -0.070689
16690, -0.073823
16700, -0.076237
16710, -0.079766
16720, -0.083367
16730, -0.086155
16740, -0.089095
16750, -0.092022
16760, -0.096156
16770, -0.100803
16780, -0.103320
16790, -0.106281
16800, -0.106107
16810, -0.109469
16820, -0.111484
16830, -0.114616
16840, -0.116000
16850, -0.118089
16860, -0.121547
16870, -0.124222
16880, -0.125632
16890, -0.127435
16900, -0.129550
16910, -0.133131
16920, -0.133910
16930, -0.135493
16940, -0.136680
16950, -0.139879
16960, -0.140658
16970, -0.141514
16980, -0.141328
16990, -0.143334
17000, -0.145415
17010, -0.147238
17020, -0.148339
17030, -0.149156
17040, -0.151129
17050, -0.153168
17060, -0.155312
17070, -0.156939
17080, -0.158657
17090, -0.160892
17100, -0.162852
17110, -0.163968
17120, -0.163968
17130, -0.163968
17140, -0.163968
17150, -0.164414
17160, -0.164360
17170, -0.165356
17180, -0.168097
17190, -0.170052
17200, -0.171465
17210, -0.171728
17220, -0.172903
17230, -0.173833
17240, -0.174276
17250, -0.173888
17260, -0.174101
17270, -0.173907
17280, -0.173977
17290, -0.174007
17300, -0.173968
17310, -0.174096
17320, -0.173579
17330, -0.173636
17340, -0.173399
17350, -0.174948
17360, -0.176808
17370, -0.178943
17380, -0.179828
17390, -0.179530
17400, -0.177711
17410, -0.175710
17420, -0.173794
17430, -0.174346
17440, -0.174755
17450, -0.177261
17460, -0.178808
17470, -0.179109
17480, -0.176938
17490, -0.175069
17500, -0.174769
17510, -0.173775
17520, -0.172834
17530, -0.171086
17540, -0.170866
17550, -0.169997
17560, -0.168574
17570, -0.167026
17580, -0.164783
17590, -0.162747
17600, -0.160446
17610, -0.158565
17620, -0.157100
17630, -0.154410
17640, -0.151738
17650, -0.149073
17660, -0.147495
17670, -0.146333
17680, -0.144584
17690, -0.142611
17700, -0.140007
17710, -0.138969
17720, -0.138079
17730, -0.136560
17740, -0.134363
17750, -0.131944
17760, -0.130294
17770, -0.128605
17780, -0.126420
17790, -0.123947
17800, -0.121906
17810, -0.119754
17820, -0.117601
17830, -0.114604
17840, -0.113247
17850, -0.111564
17860, -0.109321
17870, -0.105613
17880, -0.102817
17890, -0.100574
17900, -0.097106
17910, -0.093697
17920, -0.090312
17930, -0.088075
17940, -0.085123
17950, -0.082687
17960, -0.079892
17970, -0.077816
17980, -0.073700
17990, -0.070768
18000, -0.066926
18010, -0.063545
18020, -0.059847
18030, -0.056695
18040, -0.052879
18050, -0.050021
18060, -0.047155
18070, -0.044751
18080, -0.042191
18090, -0.039334
18100, -0.037358
18110, -0.035578
18120, -0.033736
18130, -0.031677
18140, -0.029574
18150, -0.027285
18160, -0.024901
18170, -0.021599
18180, -0.018914
18190, -0.015755
18200, -0.013393
18210, -0.010697
18220, -0.007701
18230, -0.004786
18240, -0.000682
18250, 0.001604
18260, 0.004234
18270, 0.006327
18280, 0.009526
18290, 0.012422
18300, 0.013943
18310, 0.014413
18320, 0.014652
18330, 0.014781
18340, 0.016023
18350, 0.016980
18360, 0.019378
18370, 0.020840
18380, 0.021233
18390, 0.019503
18400, 0.016999
18410, 0.016228
18420, 0.015435
18430, 0.014412
18440, 0.014102
18450, 0.013878
18460, 0.012297
18470, 0.008618
18480, 0.005083
18490, 0.003741
18500, 0.002060
18510, 0.000229
18520, -0.002412
18530, -0.004102
18540, -0.006673
18550, -0.008895
18560, -0.010785
18570, -0.013305
18580, -0.017355
18590, -0.020730
18600, -0.021794
18610, -0.021957
18620, -0.022929
18630, -0.025285
18640, -0.026542
18650, -0.030306
18660, -0.033050
18670, -0.035048
18680, -0.037503
18690, -0.039399
18700, -0.043799
18710, -0.044573
18720, -0.047253
18730, -0.049934
18740, -0.052551
18750, -0.056031
18760, -0.057460
18770, -0.060018
18780, -0.062573
18790, -0.064856
18800, -0.070098
18810, -0.071855
18820, -0.074085
18830, -0.076536
18840, -0.081563
18850, -0.086326
18860, -0.088241
18870, -0.088189
18880, -0.092541
18890, -0.095605
18900, -0.100911
18910, -0.102009
18920, -0.105130
18930, -0.106304
18940, -0.109470
18950, -0.111603
18960, -0.114585
18970, -0.116553
18980, -0.117901
18990, -0.119154
19000, -0.119433
19010, -0.120815
19020, -0.122133
19030, -0.125533
19040, -0.126947
19050, -0.128793
19060, -0.129653
19070, -0.131666
19080, -0.133172
19090, -0.134646
19100, -0.135237
19110, -0.136444
19120, -0.137221
19130, -0.138635
19140, -0.139304
19150, -0.139955
19160, -0.140809
19170, -0.141185
19180, -0.142599
19190, -0.144145
19200, -0.145540
19210, -0.145771
19220, -0.146497
19230, -0.147329
19240, -0.148136
19250, -0.148195
19260, -0.148840
19270, -0.149679
19280, -0.150013
19290, -0.150176
19300, -0.149872
19310, -0.149913
19320, -0.149978
19330, -0.150248
19340, -0.149982
19350, -0.149331
19360, -0.148747
19370, -0.148377
19380, -0.148140
19390, -0.147589
19400, -0.147080
19410, -0.146572
19420, -0.146485
19430, -0.145964
19440, -0.145194
19450, -0.142939
19460, -0.141351
19470, -0.140410
19480, -0.140633
19490, -0.140240
19500, -0.139131
19510, -0.137662
19520, -0.134882
19530, -0.132912
19540, -0.131851
19550, -0.131910
19560, -0.130673
19570, -0.127488
19580, -0.125229
19590, -0.123815
19600, -0.123020
19610, -0.120939
19620, -0.117809
19630, -0.116333
19640, -0.114661
19650, -0.113401
19660, -0.110817
19670, -0.108610
19680, -0.105839
19690, -0.103388
19700, -0.101490
19710, -0.098270
19720, -0.096009
19730, -0.093421
19740, -0.091885
19750, -0.089333
19760, -0.085844
19770, -0.082334
