time,yellow_line_angle
15470, -0.000847
15480, -0.000997
15490, -0.001336
15500, -0.000973
15510, -0.000893
15520, -0.000687
15530, -0.000704
15540, -0.000560
15550, -0.000652
15560, -0.000724
15570, -0.000804
15580, -0.000270
15590, 0.000427
15600, 0.000880
15610, 0.000720
15620, 0.000390
15630, 0.000085
15640, -0.000281
15650, -0.000769
15660, -0.000912
15670, -0.000833
15680, -0.000489
15690, -0.000559
15700, -0.000218
15710, -0.000151
15720, 0.000195
15730, -0.000003
15740, 0.000134
15750, -0.000069
15760, -0.000274
15770, -0.000867
15780, -0.000984
15790, -0.001035
15800, -0.001114
15810, -0.001423
15820, -0.001577
15830, -0.001454
15840, -0.001216
15850, -0.001181
15860, -0.000952
15870, -0.001050
15880, -0.000902
15890, -0.001092
15900, -0.001073
15910, -0.001073
15920, -0.000943
15930, -0.000834
15940, -0.000910
15950, -0.000935
15960, -0.001240
15970, -0.001135
15980, -0.001142
15990, -0.000336
16000, 0.000002
16010, 0.000276
16020, 0.000413
16030, 0.000343
16040, 0.000802
16050, 0.000775
16060, 0.001279
16070, 0.000988
16080, 0.000672
16090, 0.000776
16100, 0.001476
16110, 0.001403
16120, 0.000647
16130, -0.000421
16140, -0.000494
16150, -0.000482
16160, -0.000282
16170, -0.000404
16180, -0.000629
16190, -0.000990
16200, -0.001021
16210, -0.000728
16220, -0.000438
16230, -0.000141
16240, 0.000374
16250, 0.000670
16260, 0.000951
16270, 0.000866
16280, 0.001260
16290, 0.001330
16300, 0.001169
16310, 0.000485
16320, 0.000264
16330, -0.000003
16340, 0.000132
16350, -0.000252
16360, -0.000391
16370, -0.000460
16380, -0.000005
16390, 0.000391
16400, 0.000456
16410, 0.000516
16420, 0.000326
16430, 0.000331
16440, 0.000149
16450, 0.000220
16460, 0.000012
16470, -0.000683
16480, -0.001470
16490, -0.002049
16500, -0.002083
16510, -0.001888
16520, -0.001553
16530, -0.001316
16540, -0.001098
16550, -0.000841
16560, -0.000730
16570, -0.000851
16580, -0.001082
16590, -0.000957
16600, -0.001199
16610, -0.001692
16620, -0.002340
16630, -0.002290
16640, -0.002377
16650, -0.002564
16660, -0.003355
16670, -0.003997
16680, -0.004026
16690, -0.003362
16700, -0.003449
16710, -0.004027
16720, -0.005613
16730, -0.006419
16740, -0.007194
16750, -0.006600
16760, -0.006132
16770, -0.006277
16780, -0.007145
16790, -0.008304
16800, -0.009363
16810, -0.010144
16820, -0.010020
16830, -0.009309
16840, -0.009654
16850, -0.010769
16860, -0.012719
16870, -0.013930
16880, -0.014530
16890, -0.014832
16900, -0.015480
16910, -0.016587
16920, -0.017610
16930, -0.018075
16940, -0.018756
16950, -0.019015
16960, -0.019128
16970, -0.018463
16980, -0.018926
16990, -0.019586
17000, -0.021077
17010, -0.021291
17020, -0.022349
17030, -0.022873
17040, -0.023589
17050, -0.024746
17060, -0.025423
17070, -0.026036
17080, -0.026036
17090, -0.026501
17100, -0.026993
17110, -0.027379
17120, -0.028316
17130, -0.031199
17140, -0.032277
17150, -0.033456
17160, -0.032912
17170, -0.034503
17180, -0.037130
17190, -0.039950
17200, -0.041462
17210, -0.041702
17220, -0.042856
17230, -0.045712
17240, -0.047933
17250, -0.050580
17260, -0.051476
17270, -0.052548
17280, -0.052005
17290, -0.052720
17300, -0.055308
17310, -0.056999
17320, -0.058093
17330, -0.057057
17340, -0.057491
17350, -0.058592
17360, -0.061196
17370, -0.063050
17380, -0.063843
17390, -0.064267
17400, -0.065578
17410, -0.067518
17420, -0.068516
17430, -0.068661
17440, -0.068946
17450, -0.069573
17460, -0.071578
17470, -0.073329
17480, -0.076060
17490, -0.076957
17500, -0.078203
17510, -0.078631
17520, -0.080416
