time,yellow_line_angle
15490, 0.031934
15500, 0.031140
15510, 0.028335
15520, 0.026170
15530, 0.024513
15540, 0.023594
15550, 0.023242
15560, 0.023174
15570, 0.023438
15580, 0.023735
15590, 0.023187
15600, 0.021672
15610, 0.019866
15620, 0.017953
15630, 0.016949
15640, 0.015517
15650, 0.015048
15660, 0.014715
15670, 0.014877
15680, 0.013970
15690, 0.012729
15700, 0.011196
15710, 0.009827
15720, 0.008774
15730, 0.007533
15740, 0.007532
15750, 0.007184
15760, 0.006297
15770, 0.005917
15780, 0.004913
15790, 0.004799
15800, 0.002707
15810, 0.001524
15820, 0.000058
15830, -0.000266
15840, -0.001706
15850, -0.002979
15860, -0.004132
15870, -0.004653
15880, -0.004884
15890, -0.005207
15900, -0.005557
15910, -0.006251
15920, -0.007053
15930, -0.007545
15940, -0.007951
15950, -0.008780
15960, -0.009448
15970, -0.010284
15980, -0.010789
15990, -0.011640
16000, -0.011824
16010, -0.012194
16020, -0.012332
16030, -0.012843
16040, -0.012917
16050, -0.012917
16060, -0.012444
16070, -0.011962
16080, -0.011646
16090, -0.011604
16100, -0.011887
16110, -0.012141
16120, -0.012181
16130, -0.011341
16140, -0.010396
16150, -0.009949
16160, -0.009478
16170, -0.008827
16180, -0.007876
16190, -0.007285
16200, -0.006699
16210, -0.006425
16220, -0.006210
16230, -0.006092
16240, -0.005924
16250, -0.006037
16260, -0.005713
16270, -0.004990
16280, -0.004218
16290, -0.003649
16300, -0.003360
16310, -0.002889
16320, -0.001881
16330, -0.000412
16340, 0.001621
16350, 0.002408
16360, 0.002929
16370, 0.002272
16380, 0.002376
16390, 0.002221
16400, 0.002820
16410, 0.003541
16420, 0.003761
16430, 0.003887
16440, 0.003783
16450, 0.004878
16460, 0.005164
16470, 0.006442
16480, 0.007264
16490, 0.008857
16500, 0.009887
16510, 0.010358
16520, 0.011289
16530, 0.012133
16540, 0.013188
16550, 0.014279
16560, 0.014827
16570, 0.016579
16580, 0.017666
16590, 0.019079
16600, 0.019643
16610, 0.020928
16620, 0.022408
16630, 0.024361
16640, 0.025371
16650, 0.026897
16660, 0.028068
16670, 0.030191
16680, 0.032206
16690, 0.033889
16700, 0.034674
16710, 0.036053
16720, 0.037955
16730, 0.041287
16740, 0.043274
16750, 0.044194
16760, 0.043957
16770, 0.044337
16780, 0.046529
16790, 0.049230
