time,yellow_line_angle
15470, 0.001308
15480, 0.001604
15490, 0.001796
15500, 0.001857
15510, 0.002094
15520, 0.002094
15530, 0.002076
15540, 0.001642
15550, 0.000950
15560, 0.000504
15570, 0.000504
15580, 0.001017
15590, 0.001302
15600, 0.001342
15610, 0.001290
15620, 0.001345
15630, 0.001207
15640, 0.001514
15650, 0.001654
15660, 0.001906
15670, 0.001690
15680, 0.001224
15690, 0.001096
15700, 0.001005
15710, 0.001316
15720, 0.001377
15730, 0.001515
15740, 0.001693
15750, 0.001968
15760, 0.002406
15770, 0.002490
15780, 0.002428
15790, 0.002204
15800, 0.002070
15810, 0.001815
15820, 0.001615
15830, 0.001586
15840, 0.001627
15850, 0.001560
15860, 0.001433
15870, 0.001323
15880, 0.001352
15890, 0.001363
15900, 0.001082
15910, 0.000380
15920, -0.000140
15930, -0.000334
15940, -0.000256
15950, -0.000257
15960, -0.000130
15970, 0.000127
15980, 0.000057
15990, -0.000369
16000, -0.000933
16010, -0.000590
16020, 0.000039
16030, 0.000815
16040, 0.001211
16050, 0.001492
16060, 0.001903
16070, 0.002068
16080, 0.002546
16090, 0.002461
16100, 0.002365
16110, 0.002232
16120, 0.002163
16130, 0.002198
16140, 0.001883
16150, 0.001717
16160, 0.001338
16170, 0.001233
16180, 0.000883
16190, 0.000978
16200, 0.001074
16210, 0.001756
16220, 0.002228
16230, 0.002433
16240, 0.002160
16250, 0.001853
16260, 0.001490
16270, 0.001560
16280, 0.001537
16290, 0.001415
16300, 0.001345
16310, 0.001536
16320, 0.001810
16330, 0.002135
16340, 0.001861
16350, 0.001371
16360, 0.000689
16370, 0.000484
16380, 0.000622
16390, 0.000696
16400, 0.000856
16410, 0.001079
16420, 0.000723
16430, 0.000084
16440, -0.000632
16450, -0.000748
16460, -0.000933
16470, -0.001085
16480, -0.001445
16490, -0.001539
16500, -0.001041
16510, -0.000545
16520, -0.000433
16530, -0.000920
16540, -0.000978
16550, -0.001151
16560, -0.001272
16570, -0.001682
16580, -0.001630
16590, -0.002112
16600, -0.002786
16610, -0.003771
16620, -0.004151
16630, -0.004325
16640, -0.003932
16650, -0.003895
16660, -0.004306
16670, -0.005625
16680, -0.006995
16690, -0.007960
16700, -0.008235
16710, -0.007344
16720, -0.006859
16730, -0.006785
16740, -0.007473
16750, -0.008491
16760, -0.009588
16770, -0.009987
16780, -0.009723
16790, -0.009541
16800, -0.010920
16810, -0.012749
16820, -0.014505
16830, -0.015148
16840, -0.015375
16850, -0.015829
16860, -0.016649
16870, -0.017710
16880, -0.018461
16890, -0.018777
16900, -0.018963
16910, -0.019061
16920, -0.018969
16930, -0.019341
16940, -0.019478
16950, -0.020739
16960, -0.021125
16970, -0.021947
16980, -0.021806
16990, -0.021922
17000, -0.023115
17010, -0.024882
17020, -0.025695
17030, -0.025848
17040, -0.026680
17050, -0.027445
17060, -0.028058
17070, -0.028829
17080, -0.031403
17090, -0.031888
17100, -0.032206
17110, -0.032288
17120, -0.034402
17130, -0.037368
17140, -0.039739
17150, -0.041251
17160, -0.041960
17170, -0.042336
17180, -0.046143
17190, -0.048005
17200, -0.051445
17210, -0.050667
17220, -0.051917
17230, -0.051699
17240, -0.053367
17250, -0.056110
17260, -0.057650
17270, -0.058658
17280, -0.057415
17290, -0.058529
17300, -0.058708
17310, -0.060510
17320, -0.062048
17330, -0.063624
17340, -0.064210
17350, -0.065152
17360, -0.067027
17370, -0.068546
17380, -0.069079
17390, -0.069409
17400, -0.069922
17410, -0.071425
17420, -0.073301
17430, -0.075609
17440, -0.076645
17450, -0.077449
17460, -0.078067
17470, -0.079813
17480, -0.081446
