time,yellow_line_angle
15470, -0.001544
15480, -0.001373
15490, -0.001292
15500, -0.001302
15510, -0.001140
15520, -0.000862
15530, -0.000813
15540, -0.000701
15550, -0.000919
15560, -0.000930
15570, -0.000998
15580, -0.000787
15590, -0.000336
15600, 0.000087
15610, 0.000611
15620, 0.001005
15630, 0.001024
15640, 0.000641
15650, 0.000331
15660, 0.000086
15670, -0.000211
15680, -0.001193
15690, -0.001563
15700, -0.001637
15710, -0.001030
15720, -0.000656
15730, -0.000695
15740, -0.000845
15750, -0.001184
15760, -0.000973
15770, -0.000893
15780, -0.000687
15790, -0.000785
15800, -0.000983
15810, -0.001075
15820, -0.000918
15830, -0.000655
15840, -0.000121
15850, 0.000427
15860, 0.000880
15870, 0.000495
15880, 0.000311
15890, 0.000006
15900, -0.000135
15910, -0.000639
15920, -0.000782
15930, -0.000835
15940, -0.000621
15950, -0.000691
15960, -0.000348
15970, -0.000282
15980, 0.000200
15990, 0.000406
16000, 0.000543
16010, 0.000206
16020, -0.000274
16030, -0.000867
16040, -0.000984
16050, -0.001035
16060, -0.001114
16070, -0.001339
16080, -0.001494
16090, -0.001371
16100, -0.001216
16110, -0.001062
16120, -0.000833
16130, -0.000931
16140, -0.000902
16150, -0.001075
16160, -0.001006
16170, -0.000952
16180, -0.000840
16190, -0.000780
16200, -0.000910
16210, -0.000935
16220, -0.001240
16230, -0.001135
16240, -0.001013
16250, -0.000345
16260, -0.000008
16270, 0.000137
16280, 0.000282
16290, 0.000434
16300, 0.000894
16310, 0.000998
16320, 0.001279
16330, 0.000906
16340, 0.000591
16350, 0.000759
16360, 0.000889
16370, 0.000740
16380, 0.000068
16390, -0.000349
16400, -0.000345
16410, -0.000482
16420, -0.000282
16430, -0.000404
16440, -0.000629
16450, -0.000990
16460, -0.000800
16470, -0.000507
16480, -0.000217
16490, -0.000141
16500, 0.000374
16510, 0.000670
16520, 0.000951
16530, 0.000866
16540, 0.001177
16550, 0.001475
16560, 0.001373
16570, 0.000908
16580, 0.000459
16590, 0.000132
16600, -0.000003
16610, -0.000258
16620, -0.000396
16630, -0.000330
16640, -0.000005
16650, 0.000265
16660, 0.000331
16670, 0.000257
16680, 0.000192
16690, 0.000197
16700, 0.000149
16710, 0.000220
16720, -0.000306
16730, -0.001002
16740, -0.001789
16750, -0.002049
16760, -0.002067
16770, -0.001732
16780, -0.001397
16790, -0.001004
16800, -0.000995
16810, -0.000805
16820, -0.000935
16830, -0.000987
16840, -0.001151
16850, -0.000957
16860, -0.001153
16870, -0.001645
16880, -0.002294
16890, -0.002448
16900, -0.002445
16910, -0.002809
16920, -0.003200
16930, -0.003958
16940, -0.003727
16950, -0.003405
16960, -0.003466
16970, -0.004125
16980, -0.005613
16990, -0.006419
17000, -0.007071
17010, -0.006544
17020, -0.006076
17030, -0.006205
17040, -0.007006
17050, -0.008165
17060, -0.009363
17070, -0.010144
17080, -0.010020
17090, -0.009507
17100, -0.009811
17110, -0.010926
17120, -0.012669
17130, -0.013921
17140, -0.014596
17150, -0.014906
17160, -0.015555
17170, -0.016569
17180, -0.017592
17190, -0.018418
17200, -0.019117
17210, -0.019375
17220, -0.019128
17230, -0.018512
17240, -0.018975
17250, -0.019564
17260, -0.021007
17270, -0.021233
17280, -0.022361
17290, -0.022885
17300, -0.023589
17310, -0.024746
17320, -0.025796
17330, -0.026348
17340, -0.026348
17350, -0.026828
17360, -0.027380
17370, -0.027546
17380, -0.028469
17390, -0.030945
17400, -0.031894
17410, -0.032699
17420, -0.032330
17430, -0.034055
17440, -0.036683
17450, -0.039681
17460, -0.041797
17470, -0.042036
17480, -0.044088
17490, -0.046497
17500, -0.049147
17510, -0.050317
17520, -0.051193
17530, -0.051836
17540, -0.051705
17550, -0.052499
17560, -0.054720
17570, -0.056134
17580, -0.056866
17590, -0.056549
17600, -0.057721
17610, -0.059210
17620, -0.061462
17630, -0.063283
17640, -0.063972
17650, -0.063686
17660, -0.064658
17670, -0.066616
17680, -0.068339
17690, -0.068596
17700, -0.068931
17710, -0.070078
17720, -0.072275
17730, -0.074303
17740, -0.075860
