time,yellow_line_angle
15470, 0.002036
15480, 0.001993
15490, 0.001752
15500, 0.001575
15510, 0.001466
15520, 0.001838
15530, 0.001851
15540, 0.001710
15550, 0.001360
15560, 0.001201
15570, 0.000655
15580, 0.000655
15590, 0.000939
15600, 0.001919
15610, 0.002298
15620, 0.002284
15630, 0.001734
15640, 0.001545
15650, 0.001340
15660, 0.001369
15670, 0.001434
15680, 0.001385
15690, 0.001424
15700, 0.001496
15710, 0.001698
15720, 0.001766
15730, 0.001377
15740, 0.000814
15750, 0.000334
15760, 0.000343
15770, 0.000765
15780, 0.001187
15790, 0.001496
15800, 0.001363
15810, 0.000868
15820, 0.000358
15830, 0.000068
15840, 0.000141
15850, -0.000206
15860, -0.000206
15870, -0.000339
15880, -0.000007
15890, 0.000053
15900, 0.000128
15910, -0.000117
15920, -0.000289
15930, -0.000468
15940, -0.000291
15950, -0.000118
15960, -0.000130
15970, -0.000322
15980, -0.000849
15990, -0.000868
16000, -0.001077
16010, -0.000543
16020, -0.000205
16030, 0.000137
16040, 0.000282
16050, 0.000645
16060, 0.000943
16070, 0.001047
16080, 0.000776
16090, 0.000478
16100, 0.000163
16110, -0.000316
16120, -0.000241
16130, -0.000452
16140, -0.000205
16150, -0.000211
16160, -0.000267
16170, -0.000265
16180, -0.000401
16190, -0.000134
16200, -0.000559
16210, -0.000985
16220, -0.001419
16230, -0.001208
16240, -0.001077
16250, -0.000792
16260, -0.000792
16270, -0.000712
16280, -0.000486
16290, 0.000032
16300, 0.000537
16310, 0.000537
16320, 0.000231
16330, -0.000281
16340, -0.000692
16350, -0.001224
16360, -0.001216
16370, -0.001016
16380, -0.000621
16390, -0.000534
16400, -0.000332
16410, -0.000264
16420, -0.000402
16430, -0.000738
16440, -0.000882
16450, -0.001150
16460, -0.001705
16470, -0.002353
16480, -0.002888
16490, -0.003200
16500, -0.003247
16510, -0.003097
16520, -0.003097
16530, -0.003357
16540, -0.003769
16550, -0.003587
16560, -0.003176
16570, -0.002414
16580, -0.002096
16590, -0.001778
16600, -0.001611
16610, -0.001801
16620, -0.001928
16630, -0.001982
16640, -0.001704
16650, -0.001617
16660, -0.002575
16670, -0.003762
16680, -0.004763
16690, -0.004754
16700, -0.004392
16710, -0.004435
16720, -0.004919
16730, -0.005963
16740, -0.006770
16750, -0.007421
16760, -0.007941
16770, -0.007763
16780, -0.007689
16790, -0.007150
16800, -0.007923
16810, -0.008742
16820, -0.009924
16830, -0.009989
16840, -0.009725
16850, -0.009663
16860, -0.010292
16870, -0.012169
16880, -0.013663
16890, -0.014864
16900, -0.015684
16910, -0.016400
16920, -0.017289
16930, -0.017480
16940, -0.017848
16950, -0.018124
16960, -0.018783
16970, -0.019691
16980, -0.020146
16990, -0.020059
17000, -0.019889
17010, -0.020505
17020, -0.021218
17030, -0.021842
17040, -0.022455
17050, -0.022418
17060, -0.023514
17070, -0.024812
17080, -0.026036
17090, -0.025780
17100, -0.025422
17110, -0.026135
17120, -0.026571
17130, -0.027786
17140, -0.029392
17150, -0.031679
17160, -0.032116
17170, -0.033118
17180, -0.033291
17190, -0.036056
17200, -0.037642
17210, -0.040424
17220, -0.041302
17230, -0.041973
17240, -0.044106
17250, -0.046465
17260, -0.049785
17270, -0.051033
17280, -0.051625
17290, -0.051413
17300, -0.051165
17310, -0.052615
17320, -0.054776
17330, -0.055969
17340, -0.056524
17350, -0.056119
17360, -0.057410
17370, -0.058757
17380, -0.061312
17390, -0.063041
17400, -0.064304
17410, -0.064273
17420, -0.065695
17430, -0.067082
17440, -0.068583
17450, -0.068583
17460, -0.068629
17470, -0.069776
17480, -0.071695
17490, -0.073891
17500, -0.075742
17510, -0.076801
17520, -0.078238
17530, -0.079392
17540, -0.081365
