time,yellow_line_angle
15490, -0.132769
15500, -0.130984
15510, -0.130735
15520, -0.130253
15530, -0.128360
15540, -0.125588
15550, -0.123916
15560, -0.123730
15570, -0.121462
15580, -0.117800
15590, -0.115463
15600, -0.114367
15610, -0.113065
15620, -0.108594
15630, -0.106652
15640, -0.104272
15650, -0.103604
15660, -0.100097
15670, -0.097422
15680, -0.094054
15690, -0.090555
15700, -0.088449
15710, -0.085888
15720, -0.083186
15730, -0.079642
15740, -0.076591
15750, -0.074603
15760, -0.072700
15770, -0.069776
15780, -0.066770
15790, -0.062936
15800, -0.059835
15810, -0.057068
15820, -0.054328
15830, -0.051691
15840, -0.048501
15850, -0.046150
15860, -0.044146
15870, -0.041982
15880, -0.039879
15890, -0.037306
15900, -0.035278
15910, -0.032784
15920, -0.029033
15930, -0.025925
15940, -0.024251
15950, -0.022374
15960, -0.018402
15970, -0.016332
15980, -0.014147
15990, -0.011729
16000, -0.009436
16010, -0.007510
16020, -0.007096
16030, -0.005074
16040, -0.002268
16050, 0.000677
16060, 0.004783
16070, 0.006127
16080, 0.008643
16090, 0.010165
16100, 0.011380
16110, 0.012724
16120, 0.014659
16130, 0.016048
16140, 0.014782
16150, 0.013740
16160, 0.012984
16170, 0.013306
16180, 0.012699
16190, 0.011806
16200, 0.010652
16210, 0.010618
16220, 0.010795
16230, 0.009953
16240, 0.008945
16250, 0.005744
16260, 0.004245
16270, 0.002422
16280, 0.001807
16290, 0.000229
16300, -0.001692
16310, -0.003743
16320, -0.006682
16330, -0.008779
16340, -0.010442
16350, -0.011994
16360, -0.014471
16370, -0.016674
16380, -0.019305
16390, -0.021182
16400, -0.023323
16410, -0.024805
16420, -0.027159
16430, -0.028345
16440, -0.030529
16450, -0.032142
16460, -0.034326
16470, -0.036830
16480, -0.038294
16490, -0.041543
16500, -0.043326
16510, -0.046686
16520, -0.050697
16530, -0.052747
16540, -0.054921
16550, -0.055597
16560, -0.057236
16570, -0.060116
16580, -0.061757
16590, -0.064748
16600, -0.066661
16610, -0.069686
16620, -0.073230
16630, -0.075272
16640, -0.078879
16650, -0.082186
16660, -0.085094
16670, -0.088059
16680, -0.091097
16690, -0.095264
16700, -0.100228
16710, -0.102503
16720, -0.106101
16730, -0.106243
16740, -0.109816
16750, -0.111339
16760, -0.114690
16770, -0.116169
16780, -0.118513
16790, -0.121437
16800, -0.124573
16810, -0.126961
16820, -0.128763
16830, -0.131104
16840, -0.133201
16850, -0.134057
16860, -0.134627
16870, -0.136508
16880, -0.139199
16890, -0.140409
16900, -0.140727
16910, -0.140730
16920, -0.142482
16930, -0.145419
16940, -0.147148
16950, -0.149266
16960, -0.150419
16970, -0.152871
16980, -0.153488
16990, -0.155462
17000, -0.157482
17010, -0.159373
17020, -0.161138
17030, -0.162690
17040, -0.165706
17050, -0.165676
17060, -0.165413
17070, -0.164168
17080, -0.164090
17090, -0.164946
17100, -0.166808
17110, -0.169413
17120, -0.170477
17130, -0.171186
17140, -0.172634
17150, -0.173594
17160, -0.173681
17170, -0.173031
17180, -0.173012
17190, -0.172718
17200, -0.173239
17210, -0.173498
17220, -0.174679
17230, -0.174555
17240, -0.174392
17250, -0.173594
17260, -0.173747
17270, -0.174841
17280, -0.176320
17290, -0.176903
17300, -0.177562
17310, -0.178091
17320, -0.179185
17330, -0.179607
17340, -0.179535
17350, -0.178309
17360, -0.176432
17370, -0.175452
17380, -0.175384
17390, -0.176891
17400, -0.177458
17410, -0.176572
17420, -0.174972
17430, -0.174338
17440, -0.174664
17450, -0.173410
17460, -0.172290
17470, -0.170557
17480, -0.170386
17490, -0.168821
17500, -0.168160
17510, -0.166058
17520, -0.163816
17530, -0.161179
17540, -0.159146
17550, -0.157668
17560, -0.155410
17570, -0.152665
17580, -0.150297
17590, -0.148807
17600, -0.148066
17610, -0.146184
17620, -0.143648
17630, -0.141575
17640, -0.139395
17650, -0.138098
17660, -0.136341
17670, -0.135552
17680, -0.133459
17690, -0.130778
17700, -0.129057
17710, -0.126772
17720, -0.124245
17730, -0.121711
17740, -0.119725
17750, -0.117911
17760, -0.115025
17770, -0.112872
17780, -0.110933
17790, -0.107785
17800, -0.105107
17810, -0.102063
17820, -0.101473
17830, -0.098125
17840, -0.096267
17850, -0.091921
17860, -0.089831
17870, -0.085685
17880, -0.083421
17890, -0.080284
17900, -0.077434
17910, -0.073060
17920, -0.069878
17930, -0.066788
17940, -0.063776
17950, -0.060111
17960, -0.057407
17970, -0.053666
17980, -0.050831
17990, -0.048083
18000, -0.044749
18010, -0.042084
18020, -0.038504
18030, -0.037132
18040, -0.035353
18050, -0.034066
18060, -0.032166
18070, -0.030169
18080, -0.027793
18090, -0.024855
18100, -0.021670
18110, -0.018886
18120, -0.016122
18130, -0.013424
18140, -0.010584
18150, -0.007271
18160, -0.005039
18170, -0.001061
18180, 0.000832
18190, 0.003899
18200, 0.006584
18210, 0.009860
18220, 0.012956
18230, 0.014010
18240, 0.014824
18250, 0.014997
18260, 0.015126
18270, 0.016010
18280, 0.016805
18290, 0.019859
18300, 0.022014
18310, 0.022062
18320, 0.019560
18330, 0.016298
18340, 0.015960
18350, 0.015770
18360, 0.014951
18370, 0.014447
18380, 0.013296
18390, 0.011961
18400, 0.008549
18410, 0.005409
18420, 0.003623
18430, 0.002354
18440, 0.000569
18450, -0.002000
18460, -0.004083
18470, -0.006549
18480, -0.008770
18490, -0.010110
18500, -0.012552
18510, -0.015218
18520, -0.019163
18530, -0.020546
18540, -0.021698
18550, -0.023235
18560, -0.025422
18570, -0.027119
18580, -0.030510
18590, -0.033316
18600, -0.035270
18610, -0.037832
18620, -0.039698
18630, -0.043872
18640, -0.044347
18650, -0.047372
18660, -0.050278
18670, -0.052895
18680, -0.055264
18690, -0.056942
18700, -0.059500
18710, -0.062952
18720, -0.064986
18730, -0.069794
18740, -0.071422
18750, -0.074008
18760, -0.076893
18770, -0.081920
18780, -0.086269
18790, -0.088184
18800, -0.088461
18810, -0.092746
18820, -0.096100
18830, -0.100670
18840, -0.101370
18850, -0.103794
18860, -0.105333
18870, -0.109232
18880, -0.112498
18890, -0.115322
18900, -0.117339
18910, -0.117494
18920, -0.118824
18930, -0.119340
18940, -0.121106
18950, -0.122547
18960, -0.125118
18970, -0.126582
18980, -0.128984
18990, -0.130549
19000, -0.132596
19010, -0.132874
19020, -0.134181
19030, -0.134772
19040, -0.136282
19050, -0.137080
19060, -0.138568
19070, -0.139607
19080, -0.139889
19090, -0.140587
19100, -0.141171
19110, -0.143024
19120, -0.144651
19130, -0.145809
19140, -0.145833
19150, -0.146561
19160, -0.147646
19170, -0.148663
19180, -0.148586
19190, -0.148920
19200, -0.149439
19210, -0.150240
19220, -0.150641
19230, -0.150624
19240, -0.150090
19250, -0.149823
19260, -0.150174
19270, -0.150351
19280, -0.150550
19290, -0.149815
19300, -0.149566
19310, -0.148639
19320, -0.148070
19330, -0.147164
19340, -0.146990
19350, -0.146567
19360, -0.146769
19370, -0.146123
19380, -0.144457
19390, -0.142220
19400, -0.140551
19410, -0.140195
19420, -0.140062
19430, -0.139247
19440, -0.138154
19450, -0.135518
19460, -0.133733
19470, -0.132165
19480, -0.131838
19490, -0.130742
19500, -0.128121
19510, -0.125933
19520, -0.124398
19530, -0.124079
19540, -0.121989
19550, -0.119637
19560, -0.117048
19570, -0.115015
19580, -0.112760
19590, -0.110677
19600, -0.108660
19610, -0.106230
19620, -0.103907
19630, -0.102080
19640, -0.099031
19650, -0.096567
19660, -0.093999
19670, -0.091768
19680, -0.089057
19690, -0.086117
19700, -0.082977
19710, -0.079878
19720, -0.076683
19730, -0.074648
19740, -0.071703
19750, -0.068576
19760, -0.066009
19770, -0.062246
19780, -0.059376
19790, -0.055848
