time,yellow_line_angle
15470, -0.000399
15480, -0.000199
15490, -0.000334
15500, -0.000194
15510, -0.000555
15520, -0.000694
15530, -0.000865
15540, -0.000770
15550, -0.000637
15560, -0.000551
15570, -0.000565
15580, -0.000565
15590, -0.000124
15600, 0.000311
15610, 0.000460
15620, 0.000453
15630, 0.000231
15640, -0.000135
15650, -0.000975
15660, -0.001249
15670, -0.001427
15680, -0.000940
15690, -0.001009
15700, -0.000541
15710, -0.000411
15720, 0.000200
15730, 0.000482
15740, 0.000619
15750, 0.000151
15760, -0.000531
15770, -0.001123
15780, -0.001312
15790, -0.001737
15800, -0.001882
15810, -0.001990
15820, -0.001765
15830, -0.001698
15840, -0.001834
15850, -0.001995
15860, -0.001969
15870, -0.001890
15880, -0.001613
15890, -0.001539
15900, -0.001291
15910, -0.001109
15920, -0.000861
15930, -0.000675
15940, -0.000506
15950, -0.000515
15960, -0.000730
15970, -0.000997
15980, -0.001281
15990, -0.001086
16000, -0.000822
16010, -0.000480
16020, -0.000343
16030, 0.000315
16040, 0.000973
16050, 0.001357
16060, 0.000758
16070, 0.000473
16080, 0.000239
16090, 0.000155
16100, -0.000007
16110, -0.000088
16120, -0.000137
16130, -0.000278
16140, -0.000415
16150, -0.000334
16160, -0.000338
16170, -0.000132
16180, -0.000283
16190, -0.000495
16200, -0.000780
16210, -0.000636
16220, -0.000280
16230, -0.000211
16240, -0.000143
16250, -0.000441
16260, -0.000292
16270, -0.000149
16280, 0.000364
16290, 0.000747
16300, 0.001034
16310, 0.000402
16320, 0.000019
16330, -0.000685
16340, -0.000554
16350, -0.000879
16360, -0.000879
16370, -0.000733
16380, -0.000408
16390, 0.000135
16400, 0.000334
16410, 0.000539
16420, 0.000128
16430, -0.000287
16440, -0.001056
16450, -0.001289
16460, -0.001579
16470, -0.001651
16480, -0.002098
16490, -0.002438
16500, -0.002453
16510, -0.002409
16520, -0.002164
16530, -0.002400
16540, -0.002050
16550, -0.001789
16560, -0.001493
16570, -0.001589
16580, -0.001835
16590, -0.001560
16600, -0.002034
16610, -0.002309
16620, -0.002459
16630, -0.002010
16640, -0.002210
16650, -0.003479
16660, -0.004454
16670, -0.004760
16680, -0.004104
16690, -0.003405
16700, -0.003202
16710, -0.004437
16720, -0.006216
16730, -0.007796
16740, -0.008230
16750, -0.007656
16760, -0.007040
16770, -0.006613
16780, -0.007056
16790, -0.007923
16800, -0.009096
16810, -0.009875
16820, -0.010036
16830, -0.009746
16840, -0.010221
16850, -0.011317
16860, -0.013010
16870, -0.014033
16880, -0.014924
16890, -0.015303
16900, -0.015889
16910, -0.016437
16920, -0.017338
16930, -0.018222
16940, -0.018946
16950, -0.019188
16960, -0.019023
16970, -0.018642
16980, -0.019105
16990, -0.019629
17000, -0.020541
17010, -0.021049
17020, -0.022214
17030, -0.022509
17040, -0.022931
17050, -0.024161
17060, -0.025796
17070, -0.026179
17080, -0.025991
17090, -0.026598
17100, -0.027320
17110, -0.027673
17120, -0.028542
17130, -0.031180
17140, -0.032145
17150, -0.033013
17160, -0.033176
17170, -0.034875
17180, -0.037368
17190, -0.039903
17200, -0.042029
17210, -0.042268
17220, -0.043471
17230, -0.045880
17240, -0.048530
17250, -0.050317
17260, -0.051193
17270, -0.051729
17280, -0.051599
17290, -0.052392
17300, -0.054720
17310, -0.056134
17320, -0.056649
17330, -0.055998
17340, -0.056934
17350, -0.058257
17360, -0.060844
17370, -0.062848
17380, -0.063920
17390, -0.063646
17400, -0.064670
17410, -0.066687
17420, -0.068397
17430, -0.068655
17440, -0.068940
17450, -0.070087
17460, -0.072147
17470, -0.073832
17480, -0.075682
17490, -0.076380
17500, -0.077532
17510, -0.078306
17520, -0.080500
