time,yellow_line_angle
15470, 0.001720
15480, 0.001583
15490, 0.001453
15500, 0.001343
15510, 0.001377
15520, 0.001256
15530, 0.001051
15540, 0.000606
15550, 0.000333
15560, 0.000064
15570, -0.000064
15580, -0.000318
15590, -0.000130
15600, 0.000127
15610, 0.000117
15620, -0.000359
15630, -0.000861
15640, -0.000290
15650, 0.000405
15660, 0.001462
15670, 0.001629
15680, 0.002131
15690, 0.002079
15700, 0.002346
15710, 0.002448
15720, 0.002611
15730, 0.002394
15740, 0.002191
15750, 0.001929
15760, 0.001712
15770, 0.001266
15780, 0.001166
15790, 0.000955
15800, 0.001040
15810, 0.000688
15820, 0.000546
15830, 0.000622
15840, 0.001136
15850, 0.001829
15860, 0.001986
15870, 0.001884
15880, 0.001577
15890, 0.001628
15900, 0.001698
15910, 0.001848
15920, 0.001660
15930, 0.001371
15940, 0.001210
15950, 0.000797
15960, 0.000718
15970, 0.000730
15980, 0.000796
15990, 0.000935
16000, 0.000538
16010, 0.000404
16020, 0.000493
16030, 0.000845
16040, 0.000982
16050, 0.000422
16060, -0.000206
16070, -0.000668
16080, -0.000722
16090, -0.000650
16100, -0.000458
16110, -0.000528
16120, -0.000521
16130, -0.000735
16140, -0.000701
16150, -0.000800
16160, -0.000679
16170, -0.000730
16180, -0.000730
16190, -0.000619
16200, -0.000714
16210, -0.000798
16220, -0.000992
16230, -0.001021
16240, -0.001053
16250, -0.000677
16260, -0.000205
16270, 0.000137
16280, 0.000211
16290, 0.000662
16300, 0.001257
16310, 0.001116
16320, 0.000516
16330, 0.000158
16340, 0.000239
16350, 0.000074
16360, -0.000235
16370, -0.000461
16380, -0.000354
16390, -0.000349
16400, -0.000135
16410, -0.000065
16420, -0.000069
16430, -0.000204
16440, -0.000137
16450, -0.000645
16460, -0.000860
16470, -0.001077
16480, -0.000710
16490, -0.000744
16500, -0.000668
16510, -0.000673
16520, -0.000135
16530, 0.000243
16540, 0.000460
16550, 0.000160
16560, -0.000004
16570, -0.000205
16580, -0.000402
16590, -0.001075
16600, -0.001355
16610, -0.001355
16620, -0.001028
16630, -0.000900
16640, -0.000693
16650, -0.000487
16660, -0.000469
16670, -0.000736
16680, -0.001058
16690, -0.001325
16700, -0.001814
16710, -0.002313
16720, -0.002642
16730, -0.002954
16740, -0.003200
16750, -0.003205
16760, -0.003005
16770, -0.003005
16780, -0.003372
16790, -0.003771
16800, -0.003482
16810, -0.003115
16820, -0.002416
16830, -0.002078
16840, -0.001588
16850, -0.001669
16860, -0.002153
16870, -0.002556
16880, -0.002388
16890, -0.001982
16900, -0.002436
16910, -0.003262
16920, -0.004436
16930, -0.004603
16940, -0.004631
16950, -0.004583
16960, -0.004850
16970, -0.005784
16980, -0.006617
16990, -0.007552
17000, -0.007819
17010, -0.007527
17020, -0.007171
17030, -0.007171
17040, -0.007328
17050, -0.008073
17060, -0.008964
17070, -0.009955
17080, -0.010116
17090, -0.009979
17100, -0.010268
17110, -0.011365
17120, -0.012905
17130, -0.014114
17140, -0.015005
17150, -0.015384
17160, -0.016128
17170, -0.016890
17180, -0.017627
17190, -0.018185
17200, -0.018663
17210, -0.019068
17220, -0.019484
17230, -0.019088
17240, -0.019452
17250, -0.019513
17260, -0.020638
17270, -0.021200
17280, -0.022335
17290, -0.022464
17300, -0.022763
17310, -0.023879
17320, -0.025774
17330, -0.026187
17340, -0.026408
17350, -0.026565
17360, -0.027426
17370, -0.027705
17380, -0.028401
17390, -0.031284
17400, -0.032362
17410, -0.033212
17420, -0.032668
17430, -0.034258
17440, -0.036944
17450, -0.039764
17460, -0.041276
17470, -0.041702
17480, -0.041593
17490, -0.045037
17500, -0.047259
17510, -0.051014
17520, -0.051683
17530, -0.052756
17540, -0.052315
17550, -0.052821
17560, -0.055108
17570, -0.056948
17580, -0.057159
17590, -0.056477
17600, -0.056733
17610, -0.057638
17620, -0.059768
17630, -0.062251
17640, -0.063818
17650, -0.064177
17660, -0.064776
17670, -0.067004
17680, -0.068696
17690, -0.069455
17700, -0.069293
17710, -0.069100
17720, -0.070443
17730, -0.072342
17740, -0.075348
17750, -0.076621
17760, -0.077949
17770, -0.078683
17780, -0.079974
17790, -0.081726
