time,yellow_line_angle
15490, 0.029020
15500, 0.026860
15510, 0.025185
15520, 0.024528
15530, 0.023786
15540, 0.023574
15550, 0.023239
15560, 0.023982
15570, 0.023610
15580, 0.022856
15590, 0.020872
15600, 0.018992
15610, 0.017281
15620, 0.015889
15630, 0.015301
15640, 0.015146
15650, 0.014870
15660, 0.013844
15670, 0.012752
15680, 0.011590
15690, 0.010389
15700, 0.008895
15710, 0.008017
15720, 0.007742
15730, 0.006963
15740, 0.005777
15750, 0.004934
15760, 0.004397
15770, 0.003693
15780, 0.002136
15790, 0.000781
15800, -0.000263
15810, -0.001002
15820, -0.002337
15830, -0.003756
15840, -0.005003
15850, -0.005033
15860, -0.005071
15870, -0.004842
15880, -0.005729
15890, -0.006602
15900, -0.007521
15910, -0.007668
15920, -0.007814
15930, -0.008431
15940, -0.009255
15950, -0.010239
15960, -0.010852
15970, -0.011472
15980, -0.011502
15990, -0.011909
16000, -0.012066
16010, -0.012493
16020, -0.012312
16030, -0.012010
16040, -0.011366
16050, -0.011289
16060, -0.011006
16070, -0.011559
16080, -0.010969
16090, -0.010311
16100, -0.009313
16110, -0.008524
16120, -0.008108
16130, -0.007558
16140, -0.007428
16150, -0.007488
16160, -0.007030
16170, -0.006509
16180, -0.005794
16190, -0.005584
16200, -0.005584
16210, -0.005832
16220, -0.005398
16230, -0.004852
16240, -0.004084
16250, -0.003625
16260, -0.003289
16270, -0.002330
16280, -0.000798
16290, 0.001120
16300, 0.002289
16310, 0.002664
16320, 0.002898
16330, 0.002940
16340, 0.002883
16350, 0.002804
16360, 0.003205
16370, 0.004073
16380, 0.004113
16390, 0.004041
16400, 0.003908
16410, 0.005188
16420, 0.006336
16430, 0.007676
16440, 0.008194
16450, 0.008826
16460, 0.009693
16470, 0.010191
16480, 0.011088
16490, 0.011552
16500, 0.012394
16510, 0.013499
16520, 0.014223
16530, 0.016004
16540, 0.016311
16550, 0.018356
16560, 0.018865
16570, 0.020886
16580, 0.021747
16590, 0.024356
16600, 0.025757
16610, 0.027390
16620, 0.028268
16630, 0.030266
16640, 0.031769
16650, 0.033642
16660, 0.034085
16670, 0.035606
16680, 0.037447
16690, 0.040621
16700, 0.042896
16710, 0.043692
16720, 0.043416
16730, 0.043833
16740, 0.045937
16750, 0.048571
16760, 0.050831
16770, 0.051643
16780, 0.052579
16790, 0.053077
16800, 0.054133
16810, 0.054225
16820, 0.055815
