time,yellow_line_angle
15470, -0.000334
15480, -0.000194
15490, -0.000475
15500, -0.000614
15510, -0.000785
15520, -0.000770
15530, -0.000862
15540, -0.000705
15550, -0.000720
15560, -0.000495
15570, 0.000053
15580, 0.000571
15590, 0.000720
15600, 0.000537
15610, 0.000231
15620, 0.000014
15630, -0.000689
15640, -0.000832
15650, -0.001034
15660, -0.000749
15670, -0.000949
15680, -0.000606
15690, -0.000411
15700, 0.000067
15710, 0.000348
15720, 0.000485
15730, 0.000213
15740, -0.000469
15750, -0.001062
15760, -0.001312
15770, -0.001562
15780, -0.001586
15790, -0.001610
15800, -0.001439
15810, -0.001371
15820, -0.001336
15830, -0.001507
15840, -0.001604
15850, -0.001825
15860, -0.001659
15870, -0.001635
15880, -0.001324
15890, -0.001195
15900, -0.000952
15910, -0.000783
15920, -0.000689
15930, -0.000642
15940, -0.001057
15950, -0.001197
15960, -0.001481
15970, -0.000880
15980, -0.000617
15990, -0.000067
16000, -0.000067
16010, 0.000432
16020, 0.000957
16030, 0.001273
16040, 0.001247
16050, 0.000814
16060, 0.000589
16070, 0.000337
16080, 0.000248
16090, 0.000086
16100, 0.000072
16110, -0.000132
16120, -0.000341
16130, -0.000542
16140, -0.000339
16150, -0.000125
16160, -0.000276
16170, -0.000630
16180, -0.000780
16190, -0.000428
16200, -0.000072
16210, 0.000145
16220, 0.000145
16230, 0.000294
16240, 0.000505
16250, 0.000434
16260, 0.000501
16270, 0.000438
16280, 0.000505
16290, 0.000145
16300, 0.000063
16310, -0.000070
16320, -0.000067
16330, -0.000134
16340, -0.000200
16350, -0.000261
16360, -0.000261
16370, -0.000062
16380, 0.000130
16390, 0.000065
16400, -0.000211
16410, -0.000482
16420, -0.000863
16430, -0.001173
16440, -0.001423
16450, -0.001612
16460, -0.002026
16470, -0.002286
16480, -0.002350
16490, -0.002261
16500, -0.002041
16510, -0.001962
16520, -0.001661
16530, -0.001579
16540, -0.001433
16550, -0.001243
16560, -0.001118
16570, -0.000835
16580, -0.001025
16590, -0.001505
16600, -0.001982
16610, -0.002054
16620, -0.002553
16630, -0.003152
16640, -0.004249
16650, -0.004556
16660, -0.004526
16670, -0.003754
16680, -0.003726
16690, -0.004408
16700, -0.006209
16710, -0.007546
16720, -0.008163
16730, -0.007203
16740, -0.006510
16750, -0.006297
16760, -0.007315
16770, -0.008284
16780, -0.009455
16790, -0.010041
16800, -0.009917
16810, -0.009507
16820, -0.009917
16830, -0.011196
16840, -0.013072
16850, -0.014219
16860, -0.014986
16870, -0.015164
16880, -0.015626
16890, -0.016383
16900, -0.017407
16910, -0.018327
16920, -0.019026
16930, -0.019285
16940, -0.019084
16950, -0.018467
16960, -0.018930
16970, -0.019454
16980, -0.020561
16990, -0.020787
17000, -0.022025
17010, -0.022653
17020, -0.023357
17030, -0.024514
17040, -0.025796
17050, -0.026348
17060, -0.026456
17070, -0.026669
17080, -0.027221
17090, -0.027279
17100, -0.028469
17110, -0.030945
17120, -0.031894
17130, -0.032699
17140, -0.032171
17150, -0.033896
17160, -0.036524
17170, -0.039681
17180, -0.041797
17190, -0.042036
17200, -0.044088
17210, -0.046497
17220, -0.049147
17230, -0.050317
17240, -0.051193
17250, -0.051836
17260, -0.051809
17270, -0.052602
17280, -0.055191
17290, -0.056501
17300, -0.056729
17310, -0.055693
17320, -0.056803
17330, -0.058414
17340, -0.061018
17350, -0.062815
17360, -0.063888
17370, -0.063613
17380, -0.064670
17390, -0.066687
17400, -0.068397
17410, -0.068655
17420, -0.069610
17430, -0.070757
17440, -0.073115
17450, -0.074130
17460, -0.075688
17470, -0.076086
17480, -0.077724
17490, -0.078792
17500, -0.081363
