time,yellow_line_angle
15480, 0.022094
15490, 0.019516
15500, 0.017847
15510, 0.015888
15520, 0.015606
15530, 0.015120
15540, 0.015323
15550, 0.014437
15560, 0.013600
15570, 0.012526
15580, 0.010443
15590, 0.008896
15600, 0.007676
15610, 0.007552
15620, 0.007259
15630, 0.006285
15640, 0.005635
15650, 0.004443
15660, 0.003176
15670, 0.001679
15680, 0.000689
15690, -0.000009
15700, -0.000855
15710, -0.002253
15720, -0.003567
15730, -0.004487
15740, -0.004727
15750, -0.005068
15760, -0.006036
15770, -0.006731
15780, -0.007616
15790, -0.007821
15800, -0.008090
15810, -0.008635
15820, -0.009389
15830, -0.010759
15840, -0.011341
15850, -0.011744
15860, -0.011501
15870, -0.012106
15880, -0.012617
15890, -0.013335
15900, -0.013225
15910, -0.012638
15920, -0.011880
15930, -0.011460
15940, -0.011460
15950, -0.011815
15960, -0.012182
15970, -0.012470
15980, -0.012134
15990, -0.011344
16000, -0.010750
16010, -0.009711
16020, -0.008665
16030, -0.007823
16040, -0.007352
16050, -0.007088
16060, -0.006762
16070, -0.006829
16080, -0.006192
16090, -0.005939
16100, -0.005916
16110, -0.005848
16120, -0.004919
16130, -0.004092
16140, -0.003453
16150, -0.003582
16160, -0.003009
16170, -0.002906
16180, -0.001616
16190, 0.000188
16200, 0.001670
16210, 0.002582
16220, 0.002455
16230, 0.002406
16240, 0.002098
16250, 0.002576
16260, 0.002924
16270, 0.003197
16280, 0.002916
16290, 0.003419
16300, 0.004148
16310, 0.004833
16320, 0.005853
16330, 0.006387
16340, 0.007412
16350, 0.008688
16360, 0.010042
16370, 0.011416
16380, 0.012316
16390, 0.013244
16400, 0.014120
16410, 0.014468
16420, 0.016102
16430, 0.017405
16440, 0.018928
16450, 0.019680
16460, 0.020965
16470, 0.022414
16480, 0.024619
16490, 0.025629
16500, 0.027197
16510, 0.028043
16520, 0.030097
16530, 0.032140
16540, 0.034047
16550, 0.034525
16560, 0.035426
16570, 0.036942
16580, 0.040795
16590, 0.043169
16600, 0.044034
16610, 0.043258
16620, 0.043804
16630, 0.046113
16640, 0.048954
16650, 0.051163
16660, 0.051365
16670, 0.052321
16680, 0.052801
16690, 0.054227
