time,yellow_line_angle
15470, 0.000380
15480, -0.000124
15490, -0.000417
15500, -0.000473
15510, -0.000130
15520, -0.000265
15530, -0.000065
15540, -0.000750
15550, -0.001218
15560, -0.001523
15570, -0.001188
15580, -0.000730
15590, -0.000588
15600, -0.000588
15610, -0.000511
15620, -0.000205
15630, 0.000156
15640, 0.000083
15650, -0.000070
15660, -0.000349
15670, -0.000699
15680, -0.001171
15690, -0.001332
15700, -0.001332
15710, -0.001051
15720, -0.000762
15730, -0.000540
15740, -0.000562
15750, -0.000701
15760, -0.000843
15770, -0.000888
15780, -0.001277
15790, -0.001803
15800, -0.002223
15810, -0.002384
15820, -0.002518
15830, -0.002518
15840, -0.002600
15850, -0.002466
15860, -0.002942
15870, -0.003038
15880, -0.003111
15890, -0.002655
15900, -0.002489
15910, -0.001891
15920, -0.001518
15930, -0.001017
15940, -0.001086
15950, -0.001096
15960, -0.001083
15970, -0.000877
15980, -0.000740
15990, -0.000685
16000, -0.000769
16010, -0.000801
16020, -0.000745
16030, -0.000685
16040, -0.000379
16050, 0.000086
16060, 0.000478
16070, 0.000898
16080, 0.000813
16090, 0.000420
16100, -0.000383
16110, -0.001208
16120, -0.001548
16130, -0.001796
16140, -0.001737
16150, -0.001465
16160, -0.001115
16170, -0.000869
16180, -0.000712
16190, -0.000660
16200, -0.000805
16210, -0.000822
16220, -0.000908
16230, -0.000300
16240, -0.000055
16250, 0.000074
16260, -0.000192
16270, -0.000360
16280, -0.000006
16290, 0.000323
16300, 0.000318
16310, -0.000296
16320, -0.000696
16330, -0.000907
16340, -0.001023
16350, -0.001233
16360, -0.001471
16370, -0.001382
16380, -0.001393
16390, -0.001146
16400, -0.001079
16410, -0.001189
16420, -0.000978
16430, -0.000869
16440, -0.000856
16450, -0.001411
16460, -0.002099
16470, -0.002715
16480, -0.003110
16490, -0.002878
16500, -0.002867
16510, -0.002779
16520, -0.003142
16530, -0.003286
16540, -0.003834
16550, -0.003914
16560, -0.004063
16570, -0.003468
16580, -0.003164
16590, -0.002419
16600, -0.002160
16610, -0.001639
16620, -0.001874
16630, -0.002256
16640, -0.002619
16650, -0.002329
16660, -0.001747
16670, -0.002315
16680, -0.003255
16690, -0.004340
16700, -0.004340
16710, -0.004458
16720, -0.005320
16730, -0.006043
16740, -0.006639
16750, -0.006862
16760, -0.007504
16770, -0.008006
16780, -0.007932
16790, -0.008013
16800, -0.007677
16810, -0.007818
16820, -0.008245
16830, -0.009185
16840, -0.010010
16850, -0.010106
16860, -0.010115
16870, -0.010389
16880, -0.011754
16890, -0.013490
16900, -0.014619
16910, -0.015191
16920, -0.015515
16930, -0.016259
16940, -0.017022
16950, -0.017790
16960, -0.018204
16970, -0.018682
16980, -0.019110
16990, -0.019670
17000, -0.019275
17010, -0.019452
17020, -0.019513
17030, -0.020557
17040, -0.021080
17050, -0.022215
17060, -0.022336
17070, -0.022842
17080, -0.023958
17090, -0.025942
17100, -0.026187
17110, -0.026408
17120, -0.026755
17130, -0.027616
17140, -0.027895
17150, -0.028401
17160, -0.031400
17170, -0.032214
17180, -0.033128
17190, -0.032469
17200, -0.034323
17210, -0.036944
17220, -0.039764
17230, -0.041276
17240, -0.041702
17250, -0.041867
17260, -0.045348
17270, -0.047569
17280, -0.050712
17290, -0.051345
17300, -0.052417
17310, -0.052756
17320, -0.053262
17330, -0.055421
17340, -0.057093
17350, -0.057163
17360, -0.056936
17370, -0.057217
17380, -0.058263
17390, -0.060066
17400, -0.062594
17410, -0.064326
17420, -0.064684
17430, -0.064910
17440, -0.066581
17450, -0.068067
17460, -0.067884
17470, -0.068114
17480, -0.068189
17490, -0.070222
17500, -0.072121
17510, -0.074444
17520, -0.076136
17530, -0.077464
17540, -0.078813
