time,yellow_line_angle
15490, -0.157796
15500, -0.155894
15510, -0.153690
15520, -0.152617
15530, -0.150856
15540, -0.149669
15550, -0.148756
15560, -0.147255
15570, -0.145689
15580, -0.143724
15590, -0.141549
15600, -0.140582
15610, -0.139323
15620, -0.139217
15630, -0.137481
15640, -0.135836
15650, -0.133321
15660, -0.131613
15670, -0.131262
15680, -0.130883
15690, -0.129277
15700, -0.126010
15710, -0.124256
15720, -0.123332
15730, -0.121089
15740, -0.117748
15750, -0.114148
15760, -0.113663
15770, -0.111592
15780, -0.109487
15790, -0.106755
15800, -0.105453
15810, -0.103759
15820, -0.100961
15830, -0.097646
15840, -0.094830
15850, -0.091464
15860, -0.089570
15870, -0.086150
15880, -0.084674
15890, -0.080855
15900, -0.078288
15910, -0.074773
15920, -0.072516
15930, -0.069951
15940, -0.066873
15950, -0.063378
15960, -0.060480
15970, -0.058946
15980, -0.056292
15990, -0.053635
16000, -0.050087
16010, -0.048150
16020, -0.045400
16030, -0.042833
16040, -0.040522
16050, -0.038995
16060, -0.035368
16070, -0.033508
16080, -0.031173
16090, -0.028944
16100, -0.026024
16110, -0.023449
16120, -0.021293
16130, -0.017995
16140, -0.016055
16150, -0.013511
16160, -0.011428
16170, -0.009369
16180, -0.007386
16190, -0.005086
16200, -0.002809
16210, -0.000426
16220, 0.003418
16230, 0.006832
16240, 0.009803
16250, 0.009719
16260, 0.012977
16270, 0.014988
16280, 0.017281
16290, 0.016655
16300, 0.015828
16310, 0.015728
16320, 0.016408
16330, 0.016398
16340, 0.016933
16350, 0.016617
16360, 0.015498
16370, 0.013495
16380, 0.009887
16390, 0.009797
16400, 0.009645
16410, 0.011432
16420, 0.009840
16430, 0.006809
16440, 0.003825
16450, 0.000780
16460, -0.000479
16470, -0.002116
16480, -0.003857
16490, -0.006011
16500, -0.008177
16510, -0.010101
16520, -0.012547
16530, -0.014518
16540, -0.016353
16550, -0.017502
16560, -0.019306
16570, -0.020419
16580, -0.022814
16590, -0.024485
16600, -0.027173
16610, -0.028986
16620, -0.031457
16630, -0.033341
16640, -0.036203
16650, -0.039556
16660, -0.042681
16670, -0.044184
16680, -0.045955
16690, -0.048212
16700, -0.051362
16710, -0.053637
16720, -0.055275
16730, -0.057257
16740, -0.058716
16750, -0.061444
16760, -0.063704
16770, -0.067142
16780, -0.071082
16790, -0.074802
16800, -0.077404
16810, -0.080816
16820, -0.083510
16830, -0.087913
16840, -0.091006
16850, -0.095368
16860, -0.097470
16870, -0.101345
16880, -0.102941
16890, -0.106543
16900, -0.107894
16910, -0.111879
16920, -0.112835
16930, -0.114617
16940, -0.115362
16950, -0.118722
16960, -0.123299
16970, -0.124775
16980, -0.127454
16990, -0.127309
17000, -0.131171
17010, -0.133053
17020, -0.133893
17030, -0.133889
17040, -0.134964
17050, -0.137299
17060, -0.138966
17070, -0.139476
17080, -0.141338
17090, -0.144019
17100, -0.147109
17110, -0.148372
17120, -0.148744
17130, -0.150967
17140, -0.153137
17150, -0.155380
17160, -0.155914
17170, -0.157910
17180, -0.160384
17190, -0.162305
17200, -0.162643
17210, -0.162689
17220, -0.162985
17230, -0.163471
17240, -0.163611
17250, -0.163901
17260, -0.166511
17270, -0.169154
17280, -0.171852
17290, -0.172406
17300, -0.173377
17310, -0.172921
17320, -0.173013
17330, -0.172940
17340, -0.173103
17350, -0.173089
17360, -0.173298
17370, -0.174319
17380, -0.175089
17390, -0.175068
17400, -0.173803
17410, -0.173480
17420, -0.174040
17430, -0.175305
17440, -0.175702
17450, -0.176638
17460, -0.177988
17470, -0.180243
17480, -0.181351
17490, -0.182940
17500, -0.184051
17510, -0.184780
17520, -0.183478
17530, -0.180993
17540, -0.179311
17550, -0.178733
17560, -0.178324
17570, -0.177224
17580, -0.176139
17590, -0.175225
17600, -0.174814
17610, -0.175021
17620, -0.173969
17630, -0.172550
17640, -0.169989
17650, -0.168805
17660, -0.167197
17670, -0.166947
17680, -0.164982
17690, -0.163025
17700, -0.160763
17710, -0.158561
17720, -0.157459
17730, -0.154513
17740, -0.152587
17750, -0.150191
17760, -0.148310
17770, -0.146783
17780, -0.144849
17790, -0.143126
17800, -0.142278
17810, -0.140798
17820, -0.139415
17830, -0.137260
17840, -0.135900
17850, -0.133602
17860, -0.131068
17870, -0.129934
17880, -0.128032
17890, -0.125637
17900, -0.122700
17910, -0.121029
17920, -0.119611
17930, -0.115797
17940, -0.112775
17950, -0.110113
17960, -0.108195
17970, -0.104789
17980, -0.101745
17990, -0.098994
18000, -0.096522
18010, -0.093621
18020, -0.090828
18030, -0.088596
18040, -0.085175
18050, -0.082157
18060, -0.079330
18070, -0.077227
18080, -0.073547
18090, -0.069150
18100, -0.065448
18110, -0.061856
18120, -0.059420
18130, -0.057203
18140, -0.053560
18150, -0.050470
18160, -0.047668
18170, -0.046624
18180, -0.044758
18190, -0.042501
18200, -0.040759
18210, -0.038937
18220, -0.036056
18230, -0.032893
18240, -0.030107
18250, -0.029209
18260, -0.026719
18270, -0.023690
18280, -0.019284
18290, -0.015243
18300, -0.014193
18310, -0.010569
18320, -0.008925
18330, -0.004478
18340, -0.001414
18350, 0.000881
18360, 0.003749
18370, 0.007153
18380, 0.011006
18390, 0.014531
18400, 0.014771
18410, 0.014380
18420, 0.014156
18430, 0.015227
18440, 0.017091
18450, 0.018762
18460, 0.020858
18470, 0.021301
18480, 0.020266
18490, 0.019172
18500, 0.018884
18510, 0.019027
18520, 0.018016
18530, 0.015998
18540, 0.014061
18550, 0.012189
18560, 0.011699
18570, 0.009666
18580, 0.007022
18590, 0.004388
18600, 0.002917
18610, 0.000478
18620, -0.001589
18630, -0.003764
18640, -0.005271
18650, -0.008688
18660, -0.010992
18670, -0.013762
18680, -0.013958
18690, -0.015213
18700, -0.017649
18710, -0.019297
18720, -0.022524
18730, -0.024043
18740, -0.027276
18750, -0.030611
18760, -0.032013
18770, -0.034620
18780, -0.036098
18790, -0.039716
18800, -0.042821
18810, -0.045207
18820, -0.046251
18830, -0.049331
18840, -0.052082
18850, -0.055707
18860, -0.057091
18870, -0.059408
18880, -0.062908
18890, -0.064299
18900, -0.068146
18910, -0.071218
18920, -0.075546
18930, -0.078387
18940, -0.080258
18950, -0.085277
18960, -0.088409
18970, -0.091105
18980, -0.091847
18990, -0.096455
19000, -0.100072
19010, -0.104092
19020, -0.105000
19030, -0.107403
19040, -0.108099
19050, -0.107873
19060, -0.109758
19070, -0.112136
19080, -0.115249
19090, -0.117326
19100, -0.118411
19110, -0.118924
19120, -0.119897
19130, -0.121840
19140, -0.124865
19150, -0.126010
19160, -0.126918
19170, -0.127555
19180, -0.129115
19190, -0.131183
19200, -0.133482
19210, -0.135051
19220, -0.136353
19230, -0.136613
19240, -0.137451
19250, -0.138201
19260, -0.139362
19270, -0.140085
19280, -0.140637
19290, -0.142117
19300, -0.143266
19310, -0.144535
19320, -0.144566
19330, -0.144703
19340, -0.145026
19350, -0.145609
19360, -0.145929
19370, -0.146408
19380, -0.146792
19390, -0.147636
19400, -0.147748
19410, -0.147810
19420, -0.147419
19430, -0.147524
19440, -0.147348
19450, -0.147421
19460, -0.147497
19470, -0.147134
19480, -0.146707
19490, -0.145997
19500, -0.145894
19510, -0.145542
19520, -0.144476
19530, -0.142789
19540, -0.141281
19550, -0.140695
19560, -0.140625
19570, -0.139824
19580, -0.139303
19590, -0.138034
19600, -0.135925
19610, -0.133490
19620, -0.132371
19630, -0.132524
19640, -0.132191
19650, -0.130192
19660, -0.127389
19670, -0.125123
19680, -0.123994
19690, -0.122976
19700, -0.121071
19710, -0.117750
19720, -0.115798
19730, -0.114221
19740, -0.113001
19750, -0.111043
19760, -0.108796
19770, -0.106250
19780, -0.103789
19790, -0.101681
19800, -0.099193
19810, -0.096681
19820, -0.094528
19830, -0.092082
19840, -0.089122
19850, -0.085990
19860, -0.083228
19870, -0.081424
19880, -0.078765
19890, -0.076256
19900, -0.073288
19910, -0.069426
19920, -0.066957
19930, -0.063475
