time,yellow_line_angle
15480, -0.148447
15490, -0.148679
15500, -0.147722
15510, -0.146767
15520, -0.145810
15530, -0.144825
15540, -0.143262
15550, -0.141862
15560, -0.141281
15570, -0.140691
15580, -0.139573
15590, -0.137864
15600, -0.138138
15610, -0.136489
15620, -0.134651
15630, -0.132016
15640, -0.131061
15650, -0.130946
15660, -0.129981
15670, -0.127912
15680, -0.124412
15690, -0.122141
15700, -0.121106
15710, -0.120916
15720, -0.118737
15730, -0.116363
15740, -0.113634
15750, -0.111920
15760, -0.109955
15770, -0.107475
15780, -0.105100
15790, -0.102469
15800, -0.100874
15810, -0.097689
15820, -0.094731
15830, -0.092236
15840, -0.090758
15850, -0.088847
15860, -0.085755
15870, -0.082270
15880, -0.079404
15890, -0.076602
15900, -0.074551
15910, -0.072971
15920, -0.070232
15930, -0.068259
15940, -0.066007
15950, -0.064138
15960, -0.061202
15970, -0.058688
15980, -0.057529
15990, -0.054529
16000, -0.051983
16010, -0.049981
16020, -0.048776
16030, -0.045444
16040, -0.044170
16050, -0.041368
16060, -0.039932
16070, -0.036300
16080, -0.035518
16090, -0.032830
16100, -0.028240
16110, -0.026261
16120, -0.025337
16130, -0.024568
16140, -0.022083
16150, -0.018489
16160, -0.015194
16170, -0.011724
16180, -0.009605
16190, -0.007692
16200, -0.004714
16210, -0.002045
16220, 0.000042
16230, 0.003341
16240, 0.005499
16250, 0.008036
16260, 0.009062
16270, 0.010574
16280, 0.012397
16290, 0.013715
16300, 0.013965
16310, 0.013910
16320, 0.012994
16330, 0.012484
16340, 0.011253
16350, 0.011325
16360, 0.011126
16370, 0.010824
16380, 0.008876
16390, 0.007376
16400, 0.005624
16410, 0.004309
16420, 0.002617
16430, 0.000840
16440, -0.000631
16450, -0.001746
16460, -0.004182
16470, -0.005932
16480, -0.007505
16490, -0.008249
16500, -0.009514
16510, -0.011551
16520, -0.013783
16530, -0.015576
16540, -0.017726
16550, -0.019327
16560, -0.021094
16570, -0.022514
16580, -0.024534
16590, -0.027139
16600, -0.030267
16610, -0.034738
16620, -0.037660
16630, -0.039750
16640, -0.039603
16650, -0.040900
16660, -0.042600
16670, -0.044700
16680, -0.047691
16690, -0.050784
16700, -0.054481
16710, -0.057736
16720, -0.060244
16730, -0.064518
16740, -0.068399
16750, -0.072446
16760, -0.074976
16770, -0.078241
16780, -0.080665
16790, -0.084314
16800, -0.086043
16810, -0.090011
16820, -0.093151
16830, -0.096259
16840, -0.097724
16850, -0.099243
16860, -0.102385
16870, -0.104580
16880, -0.106850
16890, -0.107987
16900, -0.112791
16910, -0.115751
16920, -0.117870
16930, -0.118423
16940, -0.119703
16950, -0.123125
16960, -0.125711
16970, -0.126781
16980, -0.127633
16990, -0.128925
17000, -0.130775
17010, -0.131406
17020, -0.132308
17030, -0.134724
17040, -0.138109
17050, -0.140751
17060, -0.141997
17070, -0.144761
17080, -0.146280
17090, -0.148312
17100, -0.149266
17110, -0.151962
17120, -0.153691
17130, -0.155252
17140, -0.155314
17150, -0.156033
17160, -0.155747
17170, -0.157591
17180, -0.159404
17190, -0.162153
17200, -0.162688
17210, -0.162943
17220, -0.162871
17230, -0.163930
17240, -0.165733
17250, -0.166673
17260, -0.167193
17270, -0.167688
17280, -0.168829
17290, -0.169518
17300, -0.169254
17310, -0.169619
17320, -0.170102
17330, -0.170655
17340, -0.171305
17350, -0.172374
17360, -0.173819
17370, -0.174267
17380, -0.175268
17390, -0.176355
17400, -0.177131
17410, -0.177355
17420, -0.178288
17430, -0.180473
17440, -0.183226
17450, -0.184573
17460, -0.184403
17470, -0.182826
17480, -0.181403
17490, -0.180496
17500, -0.179722
17510, -0.179703
17520, -0.179409
17530, -0.179387
17540, -0.178947
17550, -0.178249
17560, -0.176854
17570, -0.175821
17580, -0.174565
17590, -0.174469
17600, -0.172781
17610, -0.171782
17620, -0.168908
17630, -0.166726
17640, -0.164615
17650, -0.163616
17660, -0.161854
17670, -0.159974
17680, -0.158105
17690, -0.156250
17700, -0.154062
17710, -0.152359
17720, -0.151997
17730, -0.150932
17740, -0.150508
17750, -0.148715
17760, -0.146572
17770, -0.145205
17780, -0.144124
17790, -0.142472
17800, -0.139553
17810, -0.137429
17820, -0.135870
17830, -0.134181
17840, -0.131757
17850, -0.130453
17860, -0.128249
17870, -0.125738
17880, -0.122823
17890, -0.119744
17900, -0.118500
17910, -0.116666
17920, -0.114294
17930, -0.110870
17940, -0.107189
17950, -0.104502
17960, -0.101208
17970, -0.099258
17980, -0.095991
17990, -0.093633
18000, -0.089415
18010, -0.086010
18020, -0.082490
18030, -0.080828
18040, -0.078101
18050, -0.075092
18060, -0.072397
18070, -0.069958
18080, -0.068125
18090, -0.065017
18100, -0.062500
18110, -0.060019
18120, -0.058003
18130, -0.056225
18140, -0.055157
18150, -0.051128
18160, -0.048405
18170, -0.046081
18180, -0.045616
18190, -0.043104
18200, -0.039975
18210, -0.036144
18220, -0.033525
18230, -0.031213
18240, -0.028228
18250, -0.025534
18260, -0.021510
18270, -0.019068
18280, -0.017301
18290, -0.012646
18300, -0.009272
18310, -0.005019
18320, -0.002024
18330, 0.001619
18340, 0.004493
18350, 0.007887
18360, 0.011055
18370, 0.015391
18380, 0.018393
18390, 0.019320
18400, 0.019850
18410, 0.018825
18420, 0.020396
18430, 0.020927
18440, 0.021701
18450, 0.022359
18460, 0.022207
18470, 0.021242
18480, 0.018929
18490, 0.015687
18500, 0.014086
18510, 0.012109
18520, 0.012587
18530, 0.010399
18540, 0.007840
18550, 0.004789
18560, 0.004860
18570, 0.003866
18580, 0.001839
18590, -0.001660
18600, -0.004086
18610, -0.005002
18620, -0.006073
18630, -0.007120
18640, -0.010456
18650, -0.011409
18660, -0.013114
18670, -0.013903
18680, -0.018293
18690, -0.020749
18700, -0.023790
18710, -0.026118
18720, -0.030407
18730, -0.030790
18740, -0.032889
18750, -0.034991
18760, -0.038590
18770, -0.042404
18780, -0.043334
18790, -0.045343
18800, -0.047861
18810, -0.050114
18820, -0.055498
18830, -0.055686
18840, -0.059272
18850, -0.061934
18860, -0.067662
18870, -0.070345
18880, -0.072009
18890, -0.074292
18900, -0.078481
18910, -0.082313
18920, -0.084449
18930, -0.086031
18940, -0.089071
18950, -0.091824
18960, -0.095035
18970, -0.097212
18980, -0.099583
18990, -0.101098
19000, -0.101814
19010, -0.103817
19020, -0.107183
19030, -0.108584
19040, -0.109343
19050, -0.109663
19060, -0.111441
19070, -0.113655
19080, -0.116063
19090, -0.117862
19100, -0.119293
19110, -0.120633
19120, -0.122281
19130, -0.124918
19140, -0.127250
19150, -0.128970
19160, -0.129204
19170, -0.130171
19180, -0.131829
19190, -0.133644
19200, -0.134909
19210, -0.135906
19220, -0.136437
19230, -0.137053
19240, -0.136984
19250, -0.137377
19260, -0.138101
19270, -0.139466
19280, -0.140774
19290, -0.140707
19300, -0.141693
19310, -0.142152
19320, -0.143020
19330, -0.142709
19340, -0.142628
19350, -0.142943
19360, -0.143272
19370, -0.143663
19380, -0.143182
19390, -0.142887
19400, -0.142351
19410, -0.141786
19420, -0.141288
19430, -0.141028
19440, -0.141021
19450, -0.140404
19460, -0.139474
19470, -0.139481
19480, -0.139468
19490, -0.140002
19500, -0.139309
19510, -0.138760
19520, -0.135950
19530, -0.133398
19540, -0.131414
19550, -0.132032
19560, -0.132670
19570, -0.132051
19580, -0.130537
19590, -0.127493
19600, -0.126083
19610, -0.124092
19620, -0.123621
19630, -0.122553
19640, -0.121427
19650, -0.119192
19660, -0.116951
19670, -0.115221
19680, -0.113660
19690, -0.111534
19700, -0.109791
19710, -0.108329
19720, -0.105636
19730, -0.103371
19740, -0.101487
19750, -0.099581
19760, -0.096810
19770, -0.094542
19780, -0.092191
19790, -0.089673
19800, -0.086499
19810, -0.084025
19820, -0.081636
19830, -0.079187
19840, -0.076508
19850, -0.074141
19860, -0.070966
19870, -0.068006
19880, -0.065665
19890, -0.062964
