time,yellow_line_angle
15470, 0.000546
15480, 0.000622
15490, 0.001136
15500, 0.001829
15510, 0.001986
15520, 0.002008
15530, 0.001797
15540, 0.001848
15550, 0.001794
15560, 0.001935
15570, 0.001601
15580, 0.001312
15590, 0.000799
15600, 0.000799
15610, 0.000842
15620, 0.000985
15630, 0.000919
15640, 0.000935
15650, 0.000807
15660, 0.000465
15670, 0.000405
15680, 0.000706
15690, 0.000780
15700, 0.000723
15710, 0.000011
15720, -0.000314
15730, -0.000857
15740, -0.000977
15750, -0.000925
15760, -0.000727
15770, -0.000528
15780, -0.000601
15790, -0.000701
15800, -0.000800
15810, -0.000858
15820, -0.000909
15830, -0.000909
15840, -0.000799
15850, -0.000765
15860, -0.000792
15870, -0.000560
15880, -0.000718
15890, -0.001065
15900, -0.001335
15910, -0.001072
15920, -0.000608
15930, -0.000343
15940, 0.000445
15950, 0.001401
15960, 0.001469
15970, 0.000740
15980, 0.000158
15990, 0.000239
16000, 0.000074
16010, -0.000622
16020, -0.000985
16030, -0.000878
16040, -0.000485
16050, -0.000135
16060, -0.000065
16070, -0.000204
16080, -0.000533
16090, -0.000397
16100, -0.000685
16110, -0.000835
16120, -0.001121
16130, -0.001135
16140, -0.001260
16150, -0.001183
16160, -0.000826
16170, -0.000213
16180, 0.000165
16190, 0.000392
16200, 0.000239
16210, 0.000075
16220, -0.000205
16230, -0.000402
16240, -0.001023
16250, -0.001302
16260, -0.001508
16270, -0.001234
16280, -0.001043
16290, -0.000838
16300, -0.000780
16310, -0.000825
16320, -0.001007
16330, -0.001298
16340, -0.001565
16350, -0.001931
16360, -0.002313
16370, -0.002601
16380, -0.002780
16390, -0.003026
16400, -0.003178
16410, -0.003112
16420, -0.003112
16430, -0.003047
16440, -0.003446
16450, -0.003112
16460, -0.003026
16470, -0.002327
16480, -0.002177
16490, -0.001677
16500, -0.001509
16510, -0.001850
16520, -0.002307
16530, -0.002333
16540, -0.002075
16550, -0.002424
16560, -0.003409
16570, -0.004434
16580, -0.004707
16590, -0.004631
16600, -0.004403
16610, -0.004696
16620, -0.005486
16630, -0.006498
16640, -0.007150
16650, -0.007561
16660, -0.007399
16670, -0.007143
16680, -0.007068
16690, -0.007096
16700, -0.008091
16710, -0.009272
16720, -0.010382
16730, -0.010451
16740, -0.010098
16750, -0.010196
16760, -0.011292
16770, -0.012840
16780, -0.014431
16790, -0.015322
16800, -0.015692
16810, -0.016009
16820, -0.016477
16830, -0.017452
16840, -0.018404
16850, -0.019177
16860, -0.019347
16870, -0.019484
16880, -0.019040
16890, -0.019403
16900, -0.019531
16910, -0.020791
16920, -0.021105
16930, -0.022173
16940, -0.022215
16950, -0.022606
16960, -0.023448
16970, -0.025047
16980, -0.025372
16990, -0.025867
17000, -0.026116
17010, -0.027189
17020, -0.027615
17030, -0.028208
17040, -0.030633
17050, -0.031994
17060, -0.032832
17070, -0.033328
17080, -0.034109
17090, -0.037115
17100, -0.039738
17110, -0.041628
17120, -0.042242
17130, -0.041781
17140, -0.045186
17150, -0.046913
17160, -0.050089
17170, -0.050460
17180, -0.051839
17190, -0.051545
17200, -0.052083
17210, -0.054204
17220, -0.056709
17230, -0.057016
17240, -0.056636
17250, -0.056957
17260, -0.057825
17270, -0.059818
17280, -0.062003
17290, -0.063983
17300, -0.064342
17310, -0.064910
17320, -0.066972
17330, -0.067951
17340, -0.068289
17350, -0.068298
17360, -0.068880
17370, -0.070145
17380, -0.071873
17390, -0.074197
17400, -0.075573
17410, -0.076900
17420, -0.078305
17430, -0.080129
17440, -0.081652
