time,yellow_line_angle
15490, 0.017905
15500, 0.018058
15510, 0.018440
15520, 0.018389
15530, 0.018496
15540, 0.018575
15550, 0.018473
15560, 0.018213
15570, 0.018170
15580, 0.018672
15590, 0.019103
15600, 0.019187
15610, 0.019454
15620, 0.019559
15630, 0.019765
15640, 0.019531
15650, 0.019631
15660, 0.019732
15670, 0.019937
15680, 0.020043
15690, 0.019978
15700, 0.019704
15710, 0.019398
15720, 0.019187
15730, 0.019255
15740, 0.019169
15750, 0.019020
15760, 0.018613
15770, 0.018390
15780, 0.018409
15790, 0.018586
15800, 0.018842
15810, 0.019188
15820, 0.019306
15830, 0.019459
15840, 0.019420
15850, 0.018880
15860, 0.018082
15870, 0.017059
15880, 0.016755
15890, 0.017206
15900, 0.017767
15910, 0.018114
15920, 0.018998
15930, 0.020192
15940, 0.021514
15950, 0.021556
15960, 0.021743
15970, 0.022751
15980, 0.024343
15990, 0.025458
16000, 0.025708
16010, 0.025708
16020, 0.025645
16030, 0.025607
16040, 0.025036
16050, 0.024648
16060, 0.024509
16070, 0.024718
16080, 0.025053
16090, 0.025667
16100, 0.026387
16110, 0.026838
16120, 0.026103
16130, 0.025203
16140, 0.024961
16150, 0.025417
16160, 0.026160
16170, 0.026506
16180, 0.027045
16190, 0.027279
16200, 0.027060
16210, 0.026857
16220, 0.026720
16230, 0.027419
16240, 0.028176
16250, 0.028680
16260, 0.028537
16270, 0.028484
16280, 0.028715
16290, 0.029161
16300, 0.029828
16310, 0.030609
16320, 0.031334
16330, 0.032202
16340, 0.032632
16350, 0.033707
16360, 0.035361
16370, 0.037458
16380, 0.038503
16390, 0.038428
16400, 0.038279
16410, 0.039423
16420, 0.041303
16430, 0.043163
16440, 0.044738
16450, 0.045403
16460, 0.046602
16470, 0.047320
16480, 0.047097
16490, 0.047684
16500, 0.048421
16510, 0.049495
16520, 0.049718
16530, 0.051084
16540, 0.052895
16550, 0.053587
16560, 0.052520
16570, 0.051614
16580, 0.052817
16590, 0.054502
16600, 0.056096
16610, 0.057036
16620, 0.056872
16630, 0.057843
16640, 0.059007
16650, 0.061519
16660, 0.062518
16670, 0.062123
16680, 0.062309
16690, 0.062802
16700, 0.064907
