time,yellow_line_angle
15490, -0.136064
15500, -0.134554
15510, -0.130425
15520, -0.128223
15530, -0.124949
15540, -0.123053
15550, -0.119110
15560, -0.115989
15570, -0.112604
15580, -0.110937
15590, -0.107985
15600, -0.105173
15610, -0.102081
15620, -0.099443
15630, -0.095283
15640, -0.091214
15650, -0.087396
15660, -0.084196
15670, -0.081898
15680, -0.079640
15690, -0.076892
15700, -0.074106
15710, -0.070618
15720, -0.067416
15730, -0.063691
15740, -0.060952
15750, -0.058699
15760, -0.056488
15770, -0.052195
15780, -0.049386
15790, -0.044857
15800, -0.042667
15810, -0.038227
15820, -0.035302
15830, -0.032386
15840, -0.028079
15850, -0.023975
15860, -0.020582
15870, -0.017796
15880, -0.014561
15890, -0.010516
15900, -0.007004
15910, -0.004944
15920, -0.001327
15930, 0.003117
15940, 0.006749
15950, 0.011085
15960, 0.013201
15970, 0.017482
15980, 0.019642
15990, 0.021198
16000, 0.021208
16010, 0.020743
16020, 0.020599
16030, 0.020576
16040, 0.020910
16050, 0.020977
16060, 0.020538
16070, 0.020773
16080, 0.021215
16090, 0.020057
16100, 0.018771
16110, 0.017298
16120, 0.016912
16130, 0.015794
16140, 0.013575
16150, 0.011791
16160, 0.010212
16170, 0.009656
16180, 0.009422
16190, 0.005749
16200, 0.001649
16210, -0.001621
16220, -0.004807
16230, -0.007020
16240, -0.011242
16250, -0.013510
16260, -0.017268
16270, -0.018965
16280, -0.020526
16290, -0.023694
16300, -0.025123
16310, -0.027965
16320, -0.027209
16330, -0.031115
16340, -0.032912
16350, -0.036196
16360, -0.039061
16370, -0.041621
16380, -0.044580
16390, -0.046837
16400, -0.049750
16410, -0.053028
16420, -0.053699
16430, -0.056004
16440, -0.057964
16450, -0.060728
16460, -0.061434
16470, -0.063157
16480, -0.066401
16490, -0.069683
16500, -0.071901
16510, -0.073811
16520, -0.076620
16530, -0.078198
16540, -0.080231
16550, -0.082310
16560, -0.085624
16570, -0.089114
16580, -0.092288
16590, -0.093868
16600, -0.095392
16610, -0.096657
16620, -0.098831
16630, -0.100746
16640, -0.102388
16650, -0.103354
16660, -0.105039
16670, -0.108038
16680, -0.110544
16690, -0.111011
16700, -0.112195
16710, -0.115069
16720, -0.117961
16730, -0.119192
16740, -0.120644
16750, -0.122529
16760, -0.125644
16770, -0.126585
16780, -0.128818
16790, -0.128955
16800, -0.131718
16810, -0.135041
16820, -0.137731
16830, -0.140017
16840, -0.140605
16850, -0.143644
16860, -0.145315
16870, -0.147511
16880, -0.148746
16890, -0.152692
16900, -0.156384
16910, -0.158360
16920, -0.158504
16930, -0.158750
16940, -0.160287
16950, -0.162384
16960, -0.164165
16970, -0.166743
16980, -0.167811
16990, -0.168698
17000, -0.168380
17010, -0.169151
17020, -0.169881
17030, -0.171118
17040, -0.171814
17050, -0.171954
17060, -0.172458
17070, -0.172458
17080, -0.172453
17090, -0.171791
17100, -0.172075
17110, -0.172325
17120, -0.172329
17130, -0.171651
17140, -0.172134
17150, -0.172659
17160, -0.173263
17170, -0.172910
17180, -0.173134
17190, -0.174165
17200, -0.174544
17210, -0.174455
17220, -0.173572
17230, -0.172977
17240, -0.173065
17250, -0.173244
17260, -0.174197
17270, -0.173945
17280, -0.174348
17290, -0.174197
17300, -0.173978
17310, -0.171604
17320, -0.170058
17330, -0.168879
17340, -0.168484
17350, -0.166547
17360, -0.164616
17370, -0.162758
17380, -0.162690
17390, -0.161393
17400, -0.160529
17410, -0.158351
17420, -0.156613
17430, -0.154904
17440, -0.154021
17450, -0.153155
17460, -0.151772
17470, -0.149003
17480, -0.148552
17490, -0.147252
17500, -0.145887
17510, -0.142647
17520, -0.142744
17530, -0.142560
17540, -0.141583
17550, -0.138066
17560, -0.137930
17570, -0.137732
17580, -0.136684
17590, -0.133160
17600, -0.131966
17610, -0.130455
17620, -0.129287
17630, -0.126755
17640, -0.124440
17650, -0.121889
17660, -0.119541
17670, -0.117522
17680, -0.114557
17690, -0.111689
17700, -0.109130
17710, -0.107220
17720, -0.104402
17730, -0.101723
17740, -0.098379
17750, -0.096719
17760, -0.093456
17770, -0.090387
17780, -0.087064
17790, -0.083740
17800, -0.081679
17810, -0.077871
17820, -0.074190
17830, -0.070560
17840, -0.067463
17850, -0.065122
17860, -0.061464
17870, -0.058570
17880, -0.055701
17890, -0.053886
17900, -0.051384
17910, -0.048900
17920, -0.045479
17930, -0.042313
17940, -0.039220
17950, -0.036197
17960, -0.033937
17970, -0.030812
17980, -0.028910
17990, -0.025121
18000, -0.021557
18010, -0.019151
18020, -0.015860
18030, -0.013878
18040, -0.009683
18050, -0.005869
18060, -0.002772
18070, -0.000162
18080, 0.003306
18090, 0.006512
18100, 0.010601
18110, 0.012888
18120, 0.016539
18130, 0.018364
18140, 0.019480
18150, 0.019345
18160, 0.019624
18170, 0.020393
18180, 0.019931
18190, 0.019814
18200, 0.019033
18210, 0.020146
18220, 0.020062
18230, 0.017284
18240, 0.013728
18250, 0.011712
18260, 0.010027
18270, 0.008270
18280, 0.005416
18290, 0.004875
18300, 0.002620
18310, -0.000192
18320, -0.003450
18330, -0.005311
18340, -0.005962
18350, -0.008253
18360, -0.011346
18370, -0.014873
18380, -0.017328
18390, -0.017501
18400, -0.019042
18410, -0.021558
18420, -0.024942
18430, -0.026438
18440, -0.028725
18450, -0.030305
18460, -0.032042
18470, -0.034456
18480, -0.035322
18490, -0.039381
18500, -0.039550
18510, -0.041963
18520, -0.043782
18530, -0.046934
18540, -0.048854
18550, -0.051917
18560, -0.053284
18570, -0.057719
18580, -0.058659
18590, -0.060973
18600, -0.062752
18610, -0.064428
18620, -0.067565
18630, -0.070282
18640, -0.072886
18650, -0.075919
18660, -0.078388
18670, -0.081691
18680, -0.083921
18690, -0.087255
18700, -0.089540
18710, -0.092229
18720, -0.093720
18730, -0.095499
18740, -0.099339
18750, -0.101035
18760, -0.103102
18770, -0.103046
18780, -0.105561
18790, -0.108344
18800, -0.111030
18810, -0.113117
18820, -0.115630
18830, -0.118300
18840, -0.119897
18850, -0.121823
18860, -0.122637
18870, -0.125241
18880, -0.128202
18890, -0.129228
18900, -0.129895
18910, -0.130541
18920, -0.133118
18930, -0.138524
18940, -0.142780
18950, -0.144465
18960, -0.144912
18970, -0.145141
18980, -0.148614
18990, -0.150237
19000, -0.152652
19010, -0.154618
19020, -0.156685
19030, -0.158258
19040, -0.160326
19050, -0.162382
19060, -0.164814
19070, -0.166834
19080, -0.167906
19090, -0.168078
19100, -0.167109
19110, -0.167078
19120, -0.167560
19130, -0.168255
19140, -0.168721
19150, -0.168200
19160, -0.168993
19170, -0.168940
19180, -0.169540
19190, -0.169343
19200, -0.169466
19210, -0.169254
19220, -0.168899
19230, -0.168948
19240, -0.168189
19250, -0.167494
19260, -0.167024
19270, -0.167580
19280, -0.168380
19290, -0.167696
19300, -0.167457
19310, -0.167042
19320, -0.167057
19330, -0.166442
19340, -0.164855
19350, -0.163735
19360, -0.162274
19370, -0.161928
19380, -0.161939
19390, -0.161542
19400, -0.160007
19410, -0.158234
19420, -0.157101
19430, -0.156214
19440, -0.154961
19450, -0.153525
19460, -0.151664
19470, -0.149320
19480, -0.147722
19490, -0.146473
19500, -0.144577
19510, -0.142074
19520, -0.140109
19530, -0.138743
19540, -0.136270
19550, -0.133732
19560, -0.131302
19570, -0.128762
19580, -0.126153
19590, -0.123238
19600, -0.120767
19610, -0.118208
19620, -0.116265
19630, -0.113672
19640, -0.110630
19650, -0.107744
19660, -0.104549
19670, -0.101705
19680, -0.098200
19690, -0.095241
19700, -0.092540
19710, -0.088844
19720, -0.086892
19730, -0.082382
19740, -0.079751
19750, -0.075704
19760, -0.073056
19770, -0.069980
19780, -0.066037
19790, -0.063062
19800, -0.059097
19810, -0.056330
19820, -0.051825
19830, -0.048748
19840, -0.044172
19850, -0.041496
19860, -0.036462
19870, -0.033560
19880, -0.028352
19890, -0.025652
19900, -0.020528
19910, -0.017672
19920, -0.012700
19930, -0.009577
19940, -0.004693
19950, -0.001437
19960, 0.002575
19970, 0.006026
19980, 0.010410
19990, 0.015203
20000, 0.017569
20010, 0.020193
