time,yellow_line_angle
15490, -0.021637
15500, -0.021693
15510, -0.021796
15520, -0.021659
15530, -0.021370
15540, -0.021267
15550, -0.021229
15560, -0.021051
15570, -0.021104
15580, -0.021214
15590, -0.021281
15600, -0.021166
15610, -0.021035
15620, -0.020960
15630, -0.020930
15640, -0.020526
15650, -0.020789
15660, -0.020692
15670, -0.021045
15680, -0.020772
15690, -0.020772
15700, -0.020378
15710, -0.020439
15720, -0.020336
15730, -0.020442
15740, -0.020092
15750, -0.020046
15760, -0.020146
15770, -0.019875
15780, -0.019157
15790, -0.018431
15800, -0.017926
15810, -0.017540
15820, -0.017140
15830, -0.016920
15840, -0.016529
15850, -0.016242
15860, -0.016026
15870, -0.015891
15880, -0.015834
15890, -0.015484
15900, -0.015327
15910, -0.014863
15920, -0.014640
15930, -0.014119
15940, -0.013520
15950, -0.012999
15960, -0.012585
15970, -0.012235
15980, -0.011747
15990, -0.011248
16000, -0.011287
16010, -0.011566
16020, -0.012047
16030, -0.011773
16040, -0.011353
16050, -0.010297
16060, -0.009490
16070, -0.008185
16080, -0.007412
16090, -0.006833
16100, -0.007360
16110, -0.008133
16120, -0.007955
16130, -0.006247
16140, -0.004113
16150, -0.002658
16160, -0.001806
16170, -0.000573
16180, 0.000459
16190, 0.000733
16200, 0.000579
16210, 0.001026
16220, 0.002525
16230, 0.003777
16240, 0.005592
16250, 0.005930
16260, 0.006970
16270, 0.007342
16280, 0.009522
16290, 0.010863
16300, 0.011830
16310, 0.011582
16320, 0.011330
16330, 0.011961
16340, 0.013464
16350, 0.015466
16360, 0.016295
16370, 0.017078
16380, 0.017421
16390, 0.017811
16400, 0.017663
16410, 0.017818
16420, 0.018054
16430, 0.018357
16440, 0.018820
16450, 0.019199
16460, 0.019825
16470, 0.020212
16480, 0.021281
16490, 0.021290
16500, 0.022384
16510, 0.024020
16520, 0.026258
16530, 0.027136
16540, 0.027342
16550, 0.027922
16560, 0.029102
16570, 0.030541
16580, 0.032206
16590, 0.033906
16600, 0.034195
16610, 0.035065
16620, 0.035472
16630, 0.037221
16640, 0.039736
16650, 0.042519
16660, 0.044082
16670, 0.044712
16680, 0.045329
16690, 0.047896
16700, 0.049440
16710, 0.051449
16720, 0.051804
16730, 0.053313
16740, 0.055025
16750, 0.057274
16760, 0.058625
16770, 0.058581
16780, 0.058916
16790, 0.059629
16800, 0.061384
16810, 0.064063
16820, 0.066220
16830, 0.066071
16840, 0.065825
16850, 0.066284
16860, 0.068886
16870, 0.070677
16880, 0.073340
