time,yellow_line_angle
15490, 0.007545
15500, 0.007011
15510, 0.005998
15520, 0.004696
15530, 0.003868
15540, 0.003370
15550, 0.003207
15560, 0.003058
15570, 0.002286
15580, 0.001147
15590, 0.000121
15600, -0.000401
15610, -0.001963
15620, -0.003448
15630, -0.005032
15640, -0.005255
15650, -0.005398
15660, -0.005256
15670, -0.005087
15680, -0.004857
15690, -0.004912
15700, -0.005230
15710, -0.005507
15720, -0.005784
15730, -0.005891
15740, -0.006152
15750, -0.006293
15760, -0.006789
15770, -0.007454
15780, -0.008219
15790, -0.008350
15800, -0.008150
15810, -0.008123
15820, -0.008216
15830, -0.007934
15840, -0.006985
15850, -0.006334
15860, -0.006100
15870, -0.006241
15880, -0.006460
15890, -0.006684
15900, -0.006697
15910, -0.006153
15920, -0.005782
15930, -0.005628
15940, -0.006447
15950, -0.006571
15960, -0.006944
15970, -0.005768
15980, -0.005304
15990, -0.003420
16000, -0.001851
16010, -0.000600
16020, 0.000380
16030, 0.000840
16040, 0.002123
16050, 0.002204
16060, 0.002804
16070, 0.003073
16080, 0.003340
16090, 0.003031
16100, 0.002652
16110, 0.003191
16120, 0.004492
16130, 0.005409
16140, 0.005227
16150, 0.005443
16160, 0.006499
16170, 0.008594
16180, 0.009488
16190, 0.009608
16200, 0.009283
16210, 0.009951
16220, 0.011095
16230, 0.011639
16240, 0.011808
16250, 0.012183
16260, 0.012938
16270, 0.013932
16280, 0.014969
16290, 0.016182
16300, 0.016651
16310, 0.018320
16320, 0.019601
16330, 0.021304
16340, 0.022694
16350, 0.025296
16360, 0.026324
16370, 0.027488
16380, 0.027256
16390, 0.030279
16400, 0.032195
16410, 0.035169
16420, 0.035152
16430, 0.036568
16440, 0.038011
16450, 0.041070
16460, 0.042844
16470, 0.043910
16480, 0.043527
16490, 0.044518
16500, 0.046173
16510, 0.048794
16520, 0.050609
16530, 0.051576
16540, 0.052721
16550, 0.053963
16560, 0.055451
16570, 0.055984
16580, 0.056858
16590, 0.058011
16600, 0.060375
16610, 0.061938
16620, 0.064044
16630, 0.064718
16640, 0.066020
16650, 0.067448
16660, 0.069857
16670, 0.070438
16680, 0.072123
16690, 0.072999
