time,yellow_line_angle
15480, -0.130902
15490, -0.129276
15500, -0.126674
15510, -0.124822
15520, -0.123175
15530, -0.121050
15540, -0.116954
15550, -0.114390
15560, -0.113203
15570, -0.111236
15580, -0.108095
15590, -0.105669
15600, -0.103920
15610, -0.102486
15620, -0.099448
15630, -0.096536
15640, -0.094144
15650, -0.091195
15660, -0.088537
15670, -0.085292
15680, -0.082088
15690, -0.078957
15700, -0.076503
15710, -0.074674
15720, -0.072048
15730, -0.068783
15740, -0.064782
15750, -0.061723
15760, -0.058754
15770, -0.057074
15780, -0.054431
15790, -0.052411
15800, -0.048626
15810, -0.045486
15820, -0.042744
15830, -0.041038
15840, -0.039015
15850, -0.035526
15860, -0.033909
15870, -0.032148
15880, -0.029525
15890, -0.027059
15900, -0.023902
15910, -0.020765
15920, -0.018287
15930, -0.016347
15940, -0.014710
15950, -0.011731
15960, -0.009151
15970, -0.006695
15980, -0.004599
15990, -0.002538
16000, 0.000735
16010, 0.004279
16020, 0.007190
16030, 0.008009
16040, 0.009805
16050, 0.010309
16060, 0.011448
16070, 0.012098
16080, 0.013570
16090, 0.013521
16100, 0.013521
16110, 0.013729
16120, 0.013250
16130, 0.012382
16140, 0.010605
16150, 0.010257
16160, 0.010145
16170, 0.011092
16180, 0.010097
16190, 0.008678
16200, 0.005946
16210, 0.003586
16220, 0.002214
16230, 0.000500
16240, -0.000233
16250, -0.002508
16260, -0.003657
16270, -0.007168
16280, -0.008729
16290, -0.010886
16300, -0.011464
16310, -0.014084
16320, -0.016997
16330, -0.020016
16340, -0.021886
16350, -0.023070
16360, -0.024849
16370, -0.026707
16380, -0.028364
16390, -0.030461
16400, -0.032821
16410, -0.034781
16420, -0.037019
16430, -0.038240
16440, -0.041638
16450, -0.043323
16460, -0.046683
16470, -0.049819
16480, -0.052424
16490, -0.054597
16500, -0.056433
16510, -0.057704
16520, -0.060368
16530, -0.061575
16540, -0.064934
16550, -0.067245
16560, -0.070726
16570, -0.074045
16580, -0.076460
16590, -0.079732
16600, -0.083147
16610, -0.085935
16620, -0.088566
16630, -0.091493
16640, -0.095627
16650, -0.100356
16660, -0.102874
16670, -0.105834
16680, -0.106107
16690, -0.109469
16700, -0.111865
16710, -0.114997
16720, -0.116803
16730, -0.118511
16740, -0.121498
16750, -0.123750
16760, -0.125150
16770, -0.127424
16780, -0.129236
16790, -0.132827
16800, -0.133606
16810, -0.134649
16820, -0.135377
16830, -0.138576
16840, -0.140204
16850, -0.141519
16860, -0.141333
16870, -0.143334
16880, -0.145415
16890, -0.147238
16900, -0.148339
16910, -0.149156
16920, -0.151129
16930, -0.153168
16940, -0.155312
16950, -0.156891
16960, -0.158608
16970, -0.160843
16980, -0.162852
16990, -0.163968
17000, -0.163968
17010, -0.163968
17020, -0.164191
17030, -0.164638
17040, -0.164583
17050, -0.165586
17060, -0.168327
17070, -0.170281
17080, -0.171465
17090, -0.171728
17100, -0.172903
17110, -0.173833
17120, -0.173938
17130, -0.173984
17140, -0.174196
17150, -0.174341
17160, -0.173977
17170, -0.173898
17180, -0.173860
17190, -0.173987
17200, -0.173640
17210, -0.173697
17220, -0.173798
17230, -0.175286
17240, -0.177146
17250, -0.178943
17260, -0.179177
17270, -0.178879
17280, -0.177060
17290, -0.175710
17300, -0.174583
17310, -0.174686
17320, -0.174634
17330, -0.176356
17340, -0.178006
17350, -0.178879
17360, -0.176703
17370, -0.174983
17380, -0.174572
17390, -0.173988
17400, -0.173244
17410, -0.171495
17420, -0.170866
17430, -0.169810
17440, -0.168611
17450, -0.166913
17460, -0.164858
17470, -0.162560
17480, -0.160282
17490, -0.158402
17500, -0.156717
17510, -0.154439
17520, -0.151541
17530, -0.149357
17540, -0.147493
17550, -0.146557
17560, -0.144584
17570, -0.142611
17580, -0.140386
17590, -0.139065
17600, -0.138176
17610, -0.136278
17620, -0.134958
17630, -0.132612
17640, -0.130961
17650, -0.128558
17660, -0.126098
17670, -0.123584
17680, -0.121662
17690, -0.119713
17700, -0.117754
17710, -0.114757
17720, -0.113400
17730, -0.111408
17740, -0.109166
17750, -0.105458
17760, -0.103015
17770, -0.101146
17780, -0.098314
17790, -0.094706
17800, -0.090948
17810, -0.088075
17820, -0.085078
17830, -0.082965
17840, -0.079915
17850, -0.077627
17860, -0.073260
17870, -0.070631
17880, -0.067045
17890, -0.063593
17900, -0.059781
17910, -0.056629
17920, -0.052813
17930, -0.049949
17940, -0.047084
17950, -0.044680
17960, -0.042265
17970, -0.039493
17980, -0.037825
17990, -0.035971
18000, -0.034375
18010, -0.031936
18020, -0.030200
18030, -0.027934
18040, -0.025622
18050, -0.021953
18060, -0.019059
18070, -0.015900
18080, -0.013538
18090, -0.010697
18100, -0.007701
18110, -0.004786
18120, -0.000682
18130, 0.001413
18140, 0.004022
18150, 0.006114
18160, 0.009791
18170, 0.012789
18180, 0.014310
18190, 0.015036
18200, 0.015195
18210, 0.015606
18220, 0.016565
18230, 0.017522
18240, 0.020294
18250, 0.020595
18260, 0.020252
18270, 0.017210
18280, 0.015529
18290, 0.015202
18300, 0.015472
18310, 0.014528
18320, 0.014602
18330, 0.013930
18340, 0.012349
18350, 0.008128
18360, 0.004634
18370, 0.003213
18380, 0.001981
18390, 0.000020
18400, -0.002236
18410, -0.003906
18420, -0.006242
18430, -0.008770
18440, -0.010761
18450, -0.013203
18460, -0.017253
18470, -0.020546
18480, -0.021523
18490, -0.021685
18500, -0.023222
18510, -0.025850
18520, -0.027825
18530, -0.031024
18540, -0.033768
18550, -0.035048
18560, -0.037503
18570, -0.039399
18580, -0.043720
18590, -0.044494
18600, -0.047444
18610, -0.050203
18620, -0.052820
18630, -0.055896
18640, -0.057324
18650, -0.059882
18660, -0.062573
18670, -0.064856
18680, -0.070098
18690, -0.071855
18700, -0.074442
18710, -0.076893
18720, -0.081920
18730, -0.086402
18740, -0.088317
18750, -0.088265
18760, -0.092418
18770, -0.095635
18780, -0.100533
18790, -0.101958
18800, -0.104857
18810, -0.106396
18820, -0.109570
18830, -0.111794
18840, -0.114819
18850, -0.116574
18860, -0.117432
18870, -0.118563
18880, -0.118935
18890, -0.121021
18900, -0.122706
18910, -0.126021
18920, -0.127199
18930, -0.128889
18940, -0.130335
18950, -0.132348
18960, -0.133095
18970, -0.134181
18980, -0.134772
18990, -0.136651
19000, -0.137293
19010, -0.138917
19020, -0.139586
19030, -0.140165
19040, -0.140809
19050, -0.141185
19060, -0.142301
19070, -0.143847
19080, -0.145213
19090, -0.145742
19100, -0.146470
19110, -0.147331
19120, -0.148138
19130, -0.148198
19140, -0.148822
19150, -0.149661
19160, -0.150003
19170, -0.150404
19180, -0.150153
19190, -0.150181
19200, -0.150031
19210, -0.150248
19220, -0.150236
19230, -0.150040
19240, -0.149456
19250, -0.148830
19260, -0.148192
19270, -0.147630
19280, -0.147123
19290, -0.146561
19300, -0.146485
19310, -0.145964
19320, -0.145194
19330, -0.142939
19340, -0.141351
19350, -0.140410
19360, -0.140488
19370, -0.140355
19380, -0.139247
19390, -0.137922
19400, -0.134882
19410, -0.132912
19420, -0.131554
19430, -0.131613
19440, -0.130376
19450, -0.127488
19460, -0.125229
19470, -0.123815
19480, -0.123020
19490, -0.120792
19500, -0.117723
19510, -0.116085
19520, -0.114559
19530, -0.113238
19540, -0.110817
19550, -0.108610
19560, -0.105839
19570, -0.103388
19580, -0.101490
19590, -0.098270
19600, -0.096009
19610, -0.093268
19620, -0.091733
19630, -0.089180
19640, -0.085844
19650, -0.082334
19660, -0.079528
19670, -0.076766
19680, -0.074823
19690, -0.071308
19700, -0.068222
19710, -0.065998
19720, -0.062139
19730, -0.059684
19740, -0.055633
19750, -0.053142
