time,yellow_line_angle
15480, -0.165314
15490, -0.164793
15500, -0.165247
15510, -0.165507
15520, -0.164118
15530, -0.163250
15540, -0.160637
15550, -0.158699
15560, -0.158508
15570, -0.159413
15580, -0.159591
15590, -0.157983
15600, -0.156379
15610, -0.154457
15620, -0.151930
15630, -0.150739
15640, -0.149713
15650, -0.149024
15660, -0.147268
15670, -0.145768
15680, -0.144571
15690, -0.143053
15700, -0.140741
15710, -0.139023
15720, -0.138007
15730, -0.137573
15740, -0.136099
15750, -0.133519
15760, -0.131582
15770, -0.131729
15780, -0.130126
15790, -0.127847
15800, -0.123676
15810, -0.122753
15820, -0.121714
15830, -0.119175
15840, -0.115153
15850, -0.112932
15860, -0.111859
15870, -0.110868
15880, -0.107497
15890, -0.105342
15900, -0.103024
15910, -0.101355
15920, -0.098378
15930, -0.095681
15940, -0.092625
15950, -0.090025
15960, -0.086535
15970, -0.084547
15980, -0.081608
15990, -0.078778
16000, -0.075726
16010, -0.072993
16020, -0.070428
16030, -0.067019
16040, -0.064262
16050, -0.061363
16060, -0.059683
16070, -0.056211
16080, -0.053554
16090, -0.049835
16100, -0.048564
16110, -0.045935
16120, -0.043620
16130, -0.041359
16140, -0.038755
16150, -0.035682
16160, -0.032530
16170, -0.029554
16180, -0.026674
16190, -0.026098
16200, -0.024373
16210, -0.022134
16220, -0.018697
16230, -0.017260
16240, -0.015691
16250, -0.013289
16260, -0.010685
16270, -0.007761
16280, -0.004846
16290, -0.002649
16300, 0.000199
16310, 0.003519
16320, 0.006747
16330, 0.008582
16340, 0.010271
16350, 0.011554
16360, 0.012134
16370, 0.012899
16380, 0.013222
16390, 0.013434
16400, 0.014215
16410, 0.013736
16420, 0.012433
16430, 0.011249
16440, 0.011135
16450, 0.010003
16460, 0.009125
16470, 0.008764
16480, 0.010031
16490, 0.008919
16500, 0.006709
16510, 0.003948
16520, 0.002955
16530, 0.001525
16540, -0.000602
16550, -0.002716
16560, -0.006020
16570, -0.008042
16580, -0.010799
16590, -0.012918
16600, -0.014548
16610, -0.015848
16620, -0.017280
16630, -0.019604
16640, -0.022035
16650, -0.023475
16660, -0.025211
16670, -0.026471
16680, -0.028501
16690, -0.030251
16700, -0.033475
16710, -0.035543
16720, -0.037382
16730, -0.039661
16740, -0.042074
16750, -0.044166
16760, -0.046956
16770, -0.049791
16780, -0.052692
16790, -0.054537
16800, -0.055125
16810, -0.058671
16820, -0.059582
16830, -0.063517
16840, -0.065118
16850, -0.068507
16860, -0.071228
16870, -0.074064
16880, -0.077387
16890, -0.081215
16900, -0.084369
16910, -0.088388
16920, -0.091081
16930, -0.095318
16940, -0.097230
16950, -0.101317
16960, -0.102579
16970, -0.106054
16980, -0.107067
16990, -0.111263
17000, -0.112409
17010, -0.114796
17020, -0.115562
17030, -0.119102
17040, -0.122811
17050, -0.124960
17060, -0.127572
17070, -0.128400
17080, -0.131612
17090, -0.133381
17100, -0.134053
17110, -0.134570
17120, -0.135627
17130, -0.138768
17140, -0.139701
17150, -0.140383
17160, -0.141149
17170, -0.144289
17180, -0.146606
17190, -0.148367
17200, -0.148705
17210, -0.150714
17220, -0.152352
17230, -0.154628
17240, -0.155595
17250, -0.156811
17260, -0.158931
17270, -0.161055
17280, -0.162720
17290, -0.163001
17300, -0.163119
17310, -0.163421
17320, -0.163562
17330, -0.163273
17340, -0.163944
17350, -0.166326
17360, -0.169451
17370, -0.171701
17380, -0.172396
17390, -0.172603
17400, -0.172486
17410, -0.172804
17420, -0.173993
17430, -0.174271
17440, -0.174245
17450, -0.173712
17460, -0.173791
17470, -0.173633
17480, -0.173226
17490, -0.172818
17500, -0.173036
17510, -0.173199
17520, -0.174355
17530, -0.176040
17540, -0.177866
17550, -0.178730
17560, -0.179318
17570, -0.179941
17580, -0.179363
17590, -0.177667
17600, -0.176194
17610, -0.176242
17620, -0.176353
17630, -0.176451
17640, -0.176075
17650, -0.176175
17660, -0.176091
17670, -0.175890
17680, -0.175105
17690, -0.173493
17700, -0.172435
17710, -0.170692
17720, -0.170753
17730, -0.168796
17740, -0.168041
17750, -0.165732
17760, -0.164358
17770, -0.161763
17780, -0.159347
17790, -0.157464
17800, -0.156732
17810, -0.154204
17820, -0.152526
17830, -0.149487
17840, -0.147737
17850, -0.145333
17860, -0.142857
17870, -0.140902
17880, -0.138693
17890, -0.137779
17900, -0.136400
17910, -0.135192
17920, -0.133447
17930, -0.130881
17940, -0.129897
17950, -0.128324
17960, -0.126940
17970, -0.123524
17980, -0.122348
17990, -0.120543
18000, -0.118751
18010, -0.114793
18020, -0.113034
18030, -0.109660
18040, -0.107353
18050, -0.103114
18060, -0.101747
18070, -0.099042
18080, -0.096799
18090, -0.093273
18100, -0.089654
18110, -0.087096
18120, -0.084399
18130, -0.081625
18140, -0.078187
18150, -0.075318
18160, -0.071412
18170, -0.068166
18180, -0.064372
18190, -0.061664
18200, -0.059319
18210, -0.056107
18220, -0.052235
18230, -0.048885
18240, -0.046481
18250, -0.045144
18260, -0.043604
18270, -0.040383
18280, -0.038620
18290, -0.036139
18300, -0.034471
18310, -0.031943
18320, -0.029423
18330, -0.027501
18340, -0.024905
18350, -0.021889
18360, -0.019614
18370, -0.015617
18380, -0.013816
18390, -0.009982
18400, -0.007540
18410, -0.003422
18420, -0.000280
18430, 0.002133
18440, 0.004500
18450, 0.008233
18460, 0.010956
18470, 0.014198
18480, 0.014504
18490, 0.014268
18500, 0.013997
18510, 0.014391
18520, 0.016002
18530, 0.017285
18540, 0.019748
18550, 0.022208
18560, 0.022135
18570, 0.020255
18580, 0.018940
18590, 0.018826
18600, 0.018026
18610, 0.014703
18620, 0.012782
18630, 0.011466
18640, 0.011901
18650, 0.008918
18660, 0.006910
18670, 0.003850
18680, 0.003536
18690, 0.000671
18700, -0.001649
18710, -0.003972
18720, -0.005773
18730, -0.008675
18740, -0.010805
18750, -0.013229
18760, -0.014177
18770, -0.017021
18780, -0.018612
18790, -0.020411
18800, -0.022054
18810, -0.024794
18820, -0.026529
18830, -0.029908
18840, -0.031074
18850, -0.034186
18860, -0.035773
18870, -0.038858
18880, -0.042218
18890, -0.044840
18900, -0.047295
18910, -0.049996
18920, -0.051430
18930, -0.055140
18940, -0.056588
18950, -0.060346
18960, -0.063233
18970, -0.065610
18980, -0.068626
18990, -0.070989
19000, -0.074429
19010, -0.077609
19020, -0.081721
19030, -0.085950
19040, -0.087930
19050, -0.088376
19060, -0.090311
19070, -0.095719
19080, -0.100395
19090, -0.103577
19100, -0.104734
19110, -0.105638
19120, -0.106740
19130, -0.108135
19140, -0.111483
19150, -0.115011
19160, -0.117326
19170, -0.118009
19180, -0.117856
19190, -0.119121
19200, -0.120070
19210, -0.121831
19220, -0.123849
19230, -0.125526
19240, -0.128230
19250, -0.129630
19260, -0.132097
19270, -0.133885
19280, -0.134967
19290, -0.135520
19300, -0.136047
19310, -0.138104
19320, -0.140185
19330, -0.142495
19340, -0.143353
19350, -0.144250
19360, -0.144192
19370, -0.143784
19380, -0.143994
19390, -0.144227
19400, -0.144968
19410, -0.145883
19420, -0.146918
19430, -0.147887
19440, -0.147817
19450, -0.147867
19460, -0.147870
19470, -0.148217
19480, -0.148868
19490, -0.149204
19500, -0.149456
19510, -0.148889
19520, -0.148361
19530, -0.147672
19540, -0.147371
19550, -0.147208
19560, -0.147095
19570, -0.147021
19580, -0.146746
19590, -0.146532
19600, -0.146081
19610, -0.145105
19620, -0.142977
19630, -0.141115
19640, -0.140329
19650, -0.140480
19660, -0.140149
19670, -0.139003
19680, -0.138019
19690, -0.135581
19700, -0.133978
19710, -0.132430
19720, -0.132078
19730, -0.130841
19740, -0.128096
19750, -0.126069
19760, -0.123945
19770, -0.123664
19780, -0.122013
19790, -0.120165
19800, -0.117479
19810, -0.115716
19820, -0.113196
19830, -0.110636
19840, -0.108463
19850, -0.106383
19860, -0.104315
19870, -0.102046
19880, -0.100205
19890, -0.096966
19900, -0.094429
19910, -0.091680
19920, -0.089544
