time,yellow_line_angle
15490, 0.025970
15500, 0.025793
15510, 0.026137
15520, 0.026497
15530, 0.026590
15540, 0.026699
15550, 0.026527
15560, 0.026515
15570, 0.026350
15580, 0.026594
15590, 0.026828
15600, 0.026930
15610, 0.026835
15620, 0.026835
15630, 0.027095
15640, 0.027271
15650, 0.027168
15660, 0.027203
15670, 0.026986
15680, 0.026528
15690, 0.025944
15700, 0.025799
15710, 0.026051
15720, 0.026339
15730, 0.026440
15740, 0.026461
15750, 0.026262
15760, 0.026144
15770, 0.026296
15780, 0.026918
15790, 0.027134
15800, 0.027083
15810, 0.026514
15820, 0.026265
15830, 0.025968
15840, 0.025826
15850, 0.025415
15860, 0.025117
15870, 0.024870
15880, 0.024969
15890, 0.025289
15900, 0.025395
15910, 0.025540
15920, 0.025714
15930, 0.025787
15940, 0.025531
15950, 0.025138
15960, 0.024522
15970, 0.024260
15980, 0.024064
15990, 0.024262
16000, 0.024252
16010, 0.024027
16020, 0.024085
16030, 0.024357
16040, 0.024898
16050, 0.025189
16060, 0.025496
16070, 0.025424
16080, 0.025402
16090, 0.025000
16100, 0.024911
16110, 0.024809
16120, 0.024943
16130, 0.024929
16140, 0.024871
16150, 0.025054
16160, 0.025315
16170, 0.025303
16180, 0.025120
16190, 0.025326
16200, 0.025294
16210, 0.025722
16220, 0.025208
16230, 0.024889
16240, 0.023814
16250, 0.023703
16260, 0.024347
16270, 0.024830
16280, 0.025250
16290, 0.025562
16300, 0.026134
16310, 0.026516
16320, 0.026422
16330, 0.026460
16340, 0.026460
16350, 0.027215
16360, 0.027419
16370, 0.027659
16380, 0.027271
16390, 0.028513
16400, 0.029269
16410, 0.030360
16420, 0.030985
16430, 0.031748
16440, 0.032512
16450, 0.034344
16460, 0.035955
16470, 0.037337
16480, 0.037544
16490, 0.038248
16500, 0.038430
16510, 0.038574
16520, 0.038653
16530, 0.039524
16540, 0.040290
16550, 0.040365
16560, 0.040318
16570, 0.040930
16580, 0.042277
16590, 0.043626
16600, 0.043932
16610, 0.044223
16620, 0.044328
16630, 0.045168
16640, 0.045685
16650, 0.046498
16660, 0.047879
16670, 0.050022
16680, 0.051411
16690, 0.051366
16700, 0.051311
