time,yellow_line_angle
15490, 0.024777
15500, 0.025086
15510, 0.025680
15520, 0.026419
15530, 0.026894
15540, 0.026982
15550, 0.026796
15560, 0.027158
15570, 0.027530
15580, 0.028150
15590, 0.028522
15600, 0.028842
15610, 0.028698
15620, 0.028863
15630, 0.028739
15640, 0.028910
15650, 0.028620
15660, 0.028282
15670, 0.028285
15680, 0.028258
15690, 0.028386
15700, 0.028059
15710, 0.027787
15720, 0.027653
15730, 0.027257
15740, 0.027004
15750, 0.027052
15760, 0.026977
15770, 0.027054
15780, 0.026967
15790, 0.027041
15800, 0.026758
15810, 0.026528
15820, 0.026300
15830, 0.026549
15840, 0.026424
15850, 0.026205
15860, 0.025322
15870, 0.024650
15880, 0.024328
15890, 0.024123
15900, 0.023986
15910, 0.023712
15920, 0.023643
15930, 0.023436
15940, 0.022901
15950, 0.021791
15960, 0.020459
15970, 0.019445
15980, 0.019185
15990, 0.019322
16000, 0.019252
16010, 0.018673
16020, 0.018450
16030, 0.018246
16040, 0.018365
16050, 0.017981
16060, 0.018349
16070, 0.018349
16080, 0.018340
16090, 0.018317
16100, 0.018704
16110, 0.019023
16120, 0.018952
16130, 0.018663
16140, 0.018032
16150, 0.017182
16160, 0.016242
16170, 0.016231
16180, 0.016368
16190, 0.016559
16200, 0.016093
16210, 0.016011
16220, 0.016081
16230, 0.016420
16240, 0.016680
16250, 0.017109
16260, 0.017328
16270, 0.017059
16280, 0.016126
16290, 0.015554
16300, 0.015223
16310, 0.015467
16320, 0.015918
16330, 0.016067
16340, 0.016002
16350, 0.015567
16360, 0.015757
16370, 0.016027
16380, 0.016417
16390, 0.016649
16400, 0.015842
16410, 0.015009
16420, 0.014454
16430, 0.015182
16440, 0.015629
16450, 0.014910
16460, 0.014349
16470, 0.013675
16480, 0.013922
16490, 0.013640
16500, 0.013333
16510, 0.013644
16520, 0.013988
16530, 0.014807
16540, 0.014961
16550, 0.015695
16560, 0.016270
16570, 0.017641
16580, 0.017930
16590, 0.019531
16600, 0.019494
16610, 0.020362
16620, 0.020145
16630, 0.020948
16640, 0.021959
16650, 0.023379
16660, 0.025218
16670, 0.026288
16680, 0.027978
16690, 0.028050
16700, 0.028356
16710, 0.027799
16720, 0.029202
16730, 0.031577
16740, 0.033726
16750, 0.034624
16760, 0.034923
16770, 0.034459
16780, 0.035739
16790, 0.036451
16800, 0.036530
