time,yellow_line_angle
15490, 0.006433
15500, 0.005447
15510, 0.004832
15520, 0.003243
15530, 0.001625
15540, 0.000276
15550, -0.000134
15560, -0.001023
15570, -0.002256
15580, -0.003603
15590, -0.004596
15600, -0.004938
15610, -0.005132
15620, -0.005343
15630, -0.006038
15640, -0.006773
15650, -0.007420
15660, -0.007902
15670, -0.008374
15680, -0.008990
15690, -0.009531
15700, -0.010589
15710, -0.011350
15720, -0.012060
15730, -0.012166
15740, -0.012480
15750, -0.012511
15760, -0.012656
15770, -0.012630
15780, -0.012333
15790, -0.012043
15800, -0.011528
15810, -0.011289
15820, -0.011443
15830, -0.011818
15840, -0.011739
15850, -0.011028
15860, -0.009924
15870, -0.009339
15880, -0.008735
15890, -0.008243
15900, -0.007681
15910, -0.007479
15920, -0.006893
15930, -0.006626
15940, -0.006188
15950, -0.006070
15960, -0.005942
15970, -0.005965
15980, -0.005641
15990, -0.004934
16000, -0.004218
16010, -0.003746
16020, -0.003486
16030, -0.002850
16040, -0.001334
16050, 0.000279
16060, 0.002385
16070, 0.002761
16080, 0.003361
16090, 0.002467
16100, 0.002571
16110, 0.002267
16120, 0.002966
16130, 0.003599
16140, 0.003773
16150, 0.003763
16160, 0.003646
16170, 0.004454
16180, 0.005066
16190, 0.006453
16200, 0.007439
16210, 0.008483
16220, 0.009532
16230, 0.009921
16240, 0.010808
16250, 0.011304
16260, 0.012373
16270, 0.013612
16280, 0.014336
16290, 0.016185
16300, 0.016638
16310, 0.018683
16320, 0.019340
16330, 0.021405
16340, 0.022037
16350, 0.024316
16360, 0.025138
16370, 0.027001
16380, 0.027594
16390, 0.030466
16400, 0.032247
16410, 0.034405
16420, 0.034363
16430, 0.035431
16440, 0.037041
16450, 0.040401
16460, 0.042851
16470, 0.044023
16480, 0.043430
16490, 0.043917
16500, 0.045876
16510, 0.049006
16520, 0.051259
16530, 0.052071
16540, 0.052642
16550, 0.053156
16560, 0.054282
16570, 0.054715
16580, 0.056047
16590, 0.057718
16600, 0.060586
16610, 0.062133
16620, 0.063550
16630, 0.064855
16640, 0.066707
16650, 0.068545
