time,yellow_line_angle
15490, 0.022048
15500, 0.022025
15510, 0.021823
15520, 0.022369
15530, 0.021720
15540, 0.020991
15550, 0.019586
15560, 0.018971
15570, 0.017624
15580, 0.016512
15590, 0.015109
15600, 0.015121
15610, 0.015328
15620, 0.015907
15630, 0.016051
15640, 0.015455
15650, 0.014153
15660, 0.012897
15670, 0.012136
15680, 0.011267
15690, 0.010293
15700, 0.008973
15710, 0.008122
15720, 0.007545
15730, 0.007482
15740, 0.006681
15750, 0.005440
15760, 0.004572
15770, 0.004390
15780, 0.004372
15790, 0.003603
15800, 0.002778
15810, 0.001562
15820, 0.000595
15830, -0.000065
15840, -0.000391
15850, -0.001569
15860, -0.003023
15870, -0.004483
15880, -0.005357
15890, -0.005829
15900, -0.006095
15910, -0.006078
15920, -0.005848
15930, -0.005668
15940, -0.005668
15950, -0.005915
15960, -0.006350
15970, -0.006427
15980, -0.006725
15990, -0.006488
16000, -0.006714
16010, -0.006794
16020, -0.007392
16030, -0.008060
16040, -0.008482
16050, -0.008487
16060, -0.007942
16070, -0.007899
16080, -0.007614
16090, -0.007406
16100, -0.006665
16110, -0.006389
16120, -0.006398
16130, -0.006308
16140, -0.006439
16150, -0.006852
16160, -0.006777
16170, -0.006220
16180, -0.005230
16190, -0.005591
16200, -0.005754
16210, -0.006253
16220, -0.005564
16230, -0.004774
16240, -0.003432
16250, -0.001747
16260, -0.001112
16270, -0.000269
16280, 0.000156
16290, 0.001071
16300, 0.001873
16310, 0.002279
16320, 0.003089
16330, 0.003222
16340, 0.003222
16350, 0.003222
16360, 0.003300
16370, 0.004792
16380, 0.005711
16390, 0.006112
16400, 0.005783
16410, 0.005832
16420, 0.007829
16430, 0.008752
16440, 0.010016
16450, 0.009582
16460, 0.010183
16470, 0.010841
16480, 0.011313
16490, 0.011848
16500, 0.011973
16510, 0.012979
16520, 0.013608
16530, 0.013886
16540, 0.015609
16550, 0.016632
16560, 0.018848
16570, 0.019299
16580, 0.020312
16590, 0.021313
16600, 0.023271
16610, 0.024293
16620, 0.026165
16630, 0.027474
16640, 0.029231
16650, 0.031193
16660, 0.033322
16670, 0.034869
16680, 0.035928
16690, 0.037087
16700, 0.039778
16710, 0.041853
16720, 0.043839
16730, 0.044682
16740, 0.044782
16750, 0.046726
16760, 0.048236
16770, 0.049611
16780, 0.050038
