time,yellow_line_angle
15470, 0.002317
15480, 0.002058
15490, 0.001848
15500, 0.001722
15510, 0.001844
15520, 0.001456
15530, 0.001711
15540, 0.001637
15550, 0.001563
15560, 0.001178
15570, 0.001178
15580, 0.001588
15590, 0.001750
15600, 0.002169
15610, 0.002259
15620, 0.002430
15630, 0.001741
15640, 0.001413
15650, 0.001235
15660, 0.001403
15670, 0.001496
15680, 0.001429
15690, 0.001719
15700, 0.002126
15710, 0.002316
15720, 0.002316
15730, 0.002202
15740, 0.001951
15750, 0.001945
15760, 0.001712
15770, 0.001604
15780, 0.001123
15790, 0.000947
15800, 0.000839
15810, 0.001090
15820, 0.001112
15830, 0.001736
15840, 0.002076
15850, 0.002354
15860, 0.001906
15870, 0.001680
15880, 0.001391
15890, 0.001492
15900, 0.001483
15910, 0.001546
15920, 0.001531
15930, 0.001399
15940, 0.001516
15950, 0.001444
15960, 0.001490
15970, 0.001419
15980, 0.001347
15990, 0.001403
16000, 0.001458
16010, 0.001697
16020, 0.001475
16030, 0.001299
16040, 0.001194
16050, 0.001488
16060, 0.001767
16070, 0.001779
16080, 0.001341
16090, 0.000690
16100, 0.000303
16110, 0.000369
16120, 0.000490
