time,yellow_line_angle
15470, 0.002111
15480, 0.001953
15490, 0.001457
15500, 0.001440
15510, 0.001266
15520, 0.001252
15530, 0.000734
15540, 0.000606
15550, 0.000817
15560, 0.001303
15570, 0.001471
15580, 0.001589
15590, 0.001596
15600, 0.001610
15610, 0.001689
15620, 0.001814
15630, 0.001814
15640, 0.001508
15650, 0.000893
15660, 0.000567
15670, 0.000557
15680, 0.000861
15690, 0.001311
15700, 0.001517
15710, 0.001654
15720, 0.001860
15730, 0.002254
15740, 0.002761
15750, 0.002677
15760, 0.002414
15770, 0.002037
15780, 0.001736
15790, 0.001619
15800, 0.001619
15810, 0.001757
15820, 0.001667
15830, 0.001461
15840, 0.001280
15850, 0.001380
15860, 0.001317
15870, 0.001121
15880, 0.000707
15890, 0.000058
15900, -0.000137
15910, -0.000462
15920, -0.000322
15930, -0.000055
15940, 0.000140
15950, 0.000200
15960, -0.000211
15970, -0.000583
15980, -0.000591
15990, -0.000302
16000, 0.000493
16010, 0.001088
16020, 0.001544
16030, 0.001755
16040, 0.001958
16050, 0.002365
16060, 0.002401
16070, 0.002388
16080, 0.001901
16090, 0.001865
16100, 0.001840
16110, 0.001691
16120, 0.001653
16130, 0.001427
16140, 0.001208
16150, 0.000849
16160, 0.000390
16170, 0.000460
16180, 0.000818
16190, 0.001759
16200, 0.002476
16210, 0.002348
16220, 0.001750
16230, 0.001478
16240, 0.001573
16250, 0.001794
16260, 0.001796
16270, 0.001373
16280, 0.001136
16290, 0.001045
16300, 0.001238
16310, 0.001380
16320, 0.001269
16330, 0.001140
16340, 0.000807
16350, 0.000198
16360, 0.000204
16370, 0.000360
16380, 0.000501
16390, 0.000430
16400, -0.000202
16410, -0.000708
16420, -0.001250
16430, -0.001508
16440, -0.001522
16450, -0.001618
16460, -0.001637
16470, -0.001488
16480, -0.001229
16490, -0.000912
16500, -0.000912
16510, -0.000971
16520, -0.001059
16530, -0.001397
16540, -0.001680
16550, -0.001875
16560, -0.001966
16570, -0.002654
16580, -0.003439
16590, -0.004351
16600, -0.004486
16610, -0.004117
16620, -0.003344
16630, -0.003244
16640, -0.004557
16650, -0.006221
16660, -0.007729
16670, -0.008370
16680, -0.007998
16690, -0.007229
16700, -0.006740
16710, -0.006917
16720, -0.008115
16730, -0.009143
16740, -0.010254
16750, -0.010098
16760, -0.010098
16770, -0.010268
16780, -0.011897
16790, -0.013089
16800, -0.014152
16810, -0.014648
16820, -0.015690
16830, -0.016146
16840, -0.016908
16850, -0.017276
16860, -0.018046
16870, -0.018586
16880, -0.019392
16890, -0.020062
16900, -0.020062
16910, -0.019637
16920, -0.020134
16930, -0.020368
16940, -0.021222
16950, -0.021600
16960, -0.021958
16970, -0.022744
16980, -0.024381
16990, -0.025959
17000, -0.026600
17010, -0.027437
17020, -0.028165
17030, -0.028443
17040, -0.028527
17050, -0.029969
17060, -0.032191
17070, -0.032527
17080, -0.033592
17090, -0.034138
17100, -0.036513
17110, -0.038838
17120, -0.040994
17130, -0.042444
17140, -0.042265
17150, -0.044255
17160, -0.046308
17170, -0.049207
17180, -0.050763
17190, -0.050961
17200, -0.051232
17210, -0.052032
17220, -0.054564
17230, -0.057321
17240, -0.057456
17250, -0.057528
17260, -0.057411
17270, -0.058845
17280, -0.060440
17290, -0.061605
17300, -0.063500
17310, -0.064012
17320, -0.064395
17330, -0.065558
17340, -0.067501
17350, -0.069227
17360, -0.069581
17370, -0.069633
17380, -0.070612
17390, -0.072102
17400, -0.074099
17410, -0.076086
17420, -0.077511
17430, -0.078908
17440, -0.080137
17450, -0.081988
17460, -0.083751
