time,yellow_line_angle
15470, 0.002112
15480, 0.002392
15490, 0.002575
15500, 0.003051
15510, 0.003230
15520, 0.003477
15530, 0.003270
15540, 0.003457
15550, 0.003007
15560, 0.002991
15570, 0.002571
15580, 0.002801
15590, 0.002142
15600, 0.001736
15610, 0.001143
15620, 0.001355
15630, 0.001610
15640, 0.002153
15650, 0.002301
15660, 0.002531
15670, 0.002294
15680, 0.002087
15690, 0.001562
15700, 0.001338
15710, 0.001474
15720, 0.001649
15730, 0.001811
15740, 0.001302
15750, 0.001127
15760, 0.001170
15770, 0.001314
15780, 0.001455
15790, 0.001566
15800, 0.002104
15810, 0.002291
15820, 0.002291
15830, 0.002269
15840, 0.002231
15850, 0.002282
15860, 0.002145
15870, 0.002234
15880, 0.002145
15890, 0.002008
15900, 0.001701
15910, 0.001579
15920, 0.001551
15930, 0.001495
15940, 0.001323
15950, 0.001202
15960, 0.000997
15970, 0.000606
15980, 0.000140
15990, -0.000129
16000, -0.000256
16010, -0.000253
16020, -0.000065
16030, 0.000192
16040, -0.000027
16050, -0.000441
16060, -0.000943
16070, -0.000380
16080, 0.000199
16090, 0.001256
16100, 0.001660
16110, 0.002215
16120, 0.002253
16130, 0.002594
16140, 0.002668
16150, 0.002885
16160, 0.002604
16170, 0.002527
16180, 0.001929
16190, 0.001467
16200, 0.000835
16210, 0.000626
16220, 0.000651
16230, 0.000946
16240, 0.000894
16250, 0.000746
16260, 0.000622
16270, 0.001192
16280, 0.001651
16290, 0.001972
16300, 0.002037
16310, 0.002088
16320, 0.001985
16330, 0.002023
16340, 0.001835
16350, 0.001451
16360, 0.000834
16370, 0.000672
16380, 0.000660
16390, 0.000895
16400, 0.000778
16410, 0.000637
16420, 0.000456
16430, 0.000386
16440, 0.000104
16450, -0.000361
16460, -0.000702
16470, -0.000993
16480, -0.001305
16490, -0.001895
16500, -0.002322
16510, -0.002294
16520, -0.002192
16530, -0.002038
16540, -0.002348
16550, -0.002221
16560, -0.001972
16570, -0.001509
16580, -0.001543
16590, -0.001616
16600, -0.001635
16610, -0.001898
16620, -0.002180
16630, -0.002472
16640, -0.002430
16650, -0.002364
16660, -0.002985
16670, -0.003873
16680, -0.004252
16690, -0.004413
16700, -0.003964
16710, -0.004354
16720, -0.005243
16730, -0.006704
16740, -0.007646
16750, -0.007863
16760, -0.007525
16770, -0.007213
16780, -0.007138
16790, -0.007150
16800, -0.007923
16810, -0.008950
16820, -0.009978
16830, -0.009921
16840, -0.009602
16850, -0.009976
16860, -0.011312
16870, -0.012972
16880, -0.014507
16890, -0.015194
16900, -0.015699
16910, -0.016040
16920, -0.016743
16930, -0.017590
16940, -0.018394
16950, -0.019055
16960, -0.019315
16970, -0.019310
16980, -0.019039
16990, -0.019287
17000, -0.019527
17010, -0.020486
17020, -0.020786
17030, -0.021608
17040, -0.021699
17050, -0.021802
17060, -0.022919
17070, -0.024497
17080, -0.025328
17090, -0.025557
17100, -0.026216
17110, -0.027185
17120, -0.027822
17130, -0.029925
17140, -0.032485
17150, -0.033213
17160, -0.032581
17170, -0.032554
17180, -0.034402
17190, -0.037368
17200, -0.039739
17210, -0.041251
17220, -0.041960
17230, -0.042207
17240, -0.046014
17250, -0.047877
17260, -0.051125
17270, -0.050347
17280, -0.051597
17290, -0.051814
17300, -0.053482
17310, -0.056196
17320, -0.058081
17330, -0.058567
17340, -0.057329
17350, -0.057898
17360, -0.058079
17370, -0.060172
17380, -0.061678
17390, -0.064189
17400, -0.064810
17410, -0.065842
17420, -0.067216
17430, -0.068432
17440, -0.069449
17450, -0.070106
17460, -0.070777
17470, -0.071754
17480, -0.073389
17490, -0.075467
17500, -0.076945
17510, -0.077993
17520, -0.078717
17530, -0.079833
17540, -0.081845
