time,yellow_line_angle
15490, 0.005807
15500, 0.006187
15510, 0.006387
15520, 0.006872
15530, 0.007145
15540, 0.007896
15550, 0.008028
15560, 0.007803
15570, 0.007342
15580, 0.006858
15590, 0.006633
15600, 0.006954
15610, 0.007438
15620, 0.007609
15630, 0.006665
15640, 0.005911
15650, 0.005360
15660, 0.005694
15670, 0.005915
15680, 0.005762
15690, 0.005718
15700, 0.005451
15710, 0.005190
15720, 0.004773
15730, 0.004294
15740, 0.004341
15750, 0.004311
15760, 0.004474
15770, 0.004182
15780, 0.003733
15790, 0.003207
15800, 0.002696
15810, 0.002672
15820, 0.002753
15830, 0.002856
15840, 0.002777
15850, 0.002643
15860, 0.002375
15870, 0.001795
15880, 0.001516
15890, 0.001546
15900, 0.001731
15910, 0.001671
15920, 0.001688
15930, 0.001530
15940, 0.001677
15950, 0.001677
15960, 0.001529
15970, 0.001466
15980, 0.001646
15990, 0.002316
16000, 0.002833
16010, 0.003217
16020, 0.003161
16030, 0.003098
16040, 0.003166
16050, 0.003298
16060, 0.003372
16070, 0.003244
16080, 0.002990
16090, 0.002395
16100, 0.001832
16110, 0.001737
16120, 0.001722
16130, 0.002098
16140, 0.002149
16150, 0.001949
16160, 0.001629
16170, 0.000710
16180, 0.000325
16190, -0.000070
16200, 0.000778
16210, 0.001601
16220, 0.002564
16230, 0.002593
16240, 0.002850
16250, 0.003437
16260, 0.004843
16270, 0.006216
16280, 0.006428
16290, 0.006641
16300, 0.007108
16310, 0.008159
16320, 0.009550
16330, 0.009773
16340, 0.010602
16350, 0.010664
16360, 0.011073
16370, 0.010684
16380, 0.010550
16390, 0.010951
16400, 0.011205
16410, 0.011439
16420, 0.012374
16430, 0.014430
16440, 0.016318
16450, 0.017253
16460, 0.017461
16470, 0.016875
16480, 0.016976
16490, 0.017172
16500, 0.018442
16510, 0.018653
16520, 0.018496
16530, 0.018813
16540, 0.019745
16550, 0.020329
16560, 0.020500
16570, 0.020458
16580, 0.021218
16590, 0.021918
16600, 0.023129
16610, 0.024339
16620, 0.025036
16630, 0.026575
16640, 0.027556
16650, 0.028884
16660, 0.030002
16670, 0.032056
16680, 0.034407
16690, 0.036054
16700, 0.037076
16710, 0.037658
16720, 0.038774
16730, 0.040708
16740, 0.043003
16750, 0.043672
16760, 0.044630
16770, 0.045754
16780, 0.047956
16790, 0.050337
16800, 0.052658
16810, 0.054299
16820, 0.053622
16830, 0.053991
16840, 0.054519
16850, 0.057611
16860, 0.058330
