time,yellow_line_angle
15490, 0.015989
15500, 0.015211
15510, 0.014830
15520, 0.014990
15530, 0.014928
15540, 0.013888
15550, 0.012751
15560, 0.010611
15570, 0.009354
15580, 0.007970
15590, 0.007461
15600, 0.007320
15610, 0.006360
15620, 0.005923
15630, 0.004986
15640, 0.004446
15650, 0.002704
15660, 0.001301
15670, 0.000130
15680, -0.000143
15690, -0.001158
15700, -0.002530
15710, -0.003556
15720, -0.004302
15730, -0.004677
15740, -0.005188
15750, -0.005955
15760, -0.006544
15770, -0.007345
15780, -0.007614
15790, -0.007746
15800, -0.008235
15810, -0.008752
15820, -0.010058
15830, -0.011038
15840, -0.011719
15850, -0.012001
15860, -0.011977
15870, -0.012338
15880, -0.012691
15890, -0.013023
15900, -0.013004
15910, -0.012664
15920, -0.012408
15930, -0.012144
15940, -0.012059
15950, -0.011824
15960, -0.012216
15970, -0.012365
15980, -0.012993
15990, -0.012298
16000, -0.011621
16010, -0.010587
16020, -0.009682
16030, -0.009037
16040, -0.008289
16050, -0.007941
16060, -0.007222
16070, -0.006746
16080, -0.006523
16090, -0.006263
16100, -0.006445
16110, -0.006386
16120, -0.006289
16130, -0.005079
16140, -0.004198
16150, -0.003403
16160, -0.003428
16170, -0.003067
16180, -0.002282
16190, -0.000520
16200, 0.001651
16210, 0.002742
16220, 0.003123
16230, 0.002379
16240, 0.002402
16250, 0.002317
16260, 0.002866
16270, 0.003499
16280, 0.003673
16290, 0.003763
16300, 0.003646
16310, 0.004454
16320, 0.005088
16330, 0.006475
16340, 0.007584
16350, 0.008606
16360, 0.009656
16370, 0.009936
16380, 0.010823
16390, 0.011319
16400, 0.012373
16410, 0.013612
16420, 0.014336
16430, 0.016073
16440, 0.017007
16450, 0.018565
16460, 0.019082
16470, 0.020666
16480, 0.022146
16490, 0.024678
16500, 0.025698
16510, 0.027199
16520, 0.027792
16530, 0.030054
16540, 0.032387
16550, 0.034867
16560, 0.035513
16570, 0.036362
16580, 0.037718
16590, 0.041050
16600, 0.043168
16610, 0.044228
16620, 0.043387
16630, 0.043874
16640, 0.045499
16650, 0.047760
16660, 0.050128
16670, 0.051077
16680, 0.052683
16690, 0.053011
16700, 0.054020
16710, 0.054287
16720, 0.055868
