time,yellow_line_angle
15470, 0.000072
15480, -0.000193
15490, -0.000331
15500, -0.000262
15510, -0.000132
15520, 0.000002
15530, -0.000139
15540, -0.000143
15550, 0.000125
15560, 0.000471
15570, 0.000807
15580, 0.000994
15590, 0.001336
15600, 0.001823
15610, 0.002098
15620, 0.002469
15630, 0.002251
15640, 0.002125
15650, 0.001839
15660, 0.001811
15670, 0.001758
15680, 0.001776
15690, 0.001816
15700, 0.001451
15710, 0.001207
15720, 0.000911
15730, 0.001267
15740, 0.001429
15750, 0.002020
15760, 0.002257
15770, 0.002461
15780, 0.002111
15790, 0.001801
15800, 0.001438
15810, 0.001508
15820, 0.001537
15830, 0.001586
15840, 0.001515
15850, 0.001706
15860, 0.001726
15870, 0.001656
15880, 0.001303
15890, 0.001029
15900, 0.000673
15910, 0.000413
15920, 0.000489
15930, 0.000985
15940, 0.001324
15950, 0.001465
15960, 0.000902
15970, 0.000491
15980, 0.000137
15990, 0.000411
16000, 0.000278
16010, 0.000463
16020, 0.000323
16030, 0.000515
16040, 0.000515
16050, 0.000381
16060, 0.000192
16070, -0.000236
16080, -0.000349
16090, -0.000228
16100, 0.000005
16110, 0.000058
16120, -0.000128
16130, -0.000448
16140, -0.000655
16150, -0.000995
16160, -0.000669
16170, -0.000402
16180, 0.000065
16190, 0.000343
16200, 0.000487
16210, 0.001083
16220, 0.001056
16230, 0.001064
16240, 0.000622
16250, 0.000225
16260, -0.000096
16270, -0.000175
16280, -0.000094
16290, -0.000137
16300, -0.000278
16310, -0.000209
16320, -0.000128
16330, -0.000206
16340, -0.000342
16350, -0.000211
16360, -0.000645
16370, -0.000723
16380, -0.001005
16390, -0.000637
16400, -0.000790
16410, -0.000650
16420, -0.000720
16430, -0.000571
16440, -0.000194
16450, 0.000471
16460, 0.000543
16470, 0.000379
16480, -0.000073
16490, -0.000270
16500, -0.000944
16510, -0.001218
16520, -0.001296
16530, -0.000900
16540, -0.000909
16550, -0.000624
16560, -0.000679
16570, -0.000190
16580, -0.000123
16590, -0.000063
16600, -0.000801
16610, -0.001624
16620, -0.002139
16630, -0.002469
16640, -0.002726
16650, -0.003182
16660, -0.003186
16670, -0.002975
16680, -0.002938
16690, -0.003019
16700, -0.003485
16710, -0.003196
16720, -0.003157
16730, -0.002458
16740, -0.002120
16750, -0.001588
16760, -0.001474
16770, -0.001958
16780, -0.002361
16790, -0.002388
16800, -0.002131
