time,yellow_line_angle
15470, 0.002365
15480, 0.002232
15490, 0.002111
15500, 0.001989
15510, 0.001841
15520, 0.001726
15530, 0.001504
15540, 0.001296
15550, 0.000946
15560, 0.001040
15570, 0.000899
15580, 0.001581
15590, 0.002101
15600, 0.002481
15610, 0.002057
15620, 0.001785
15630, 0.001490
15640, 0.001711
15650, 0.001606
15660, 0.001560
15670, 0.001490
15680, 0.001612
15690, 0.001741
15700, 0.001660
15710, 0.001308
15720, 0.000745
15730, 0.000534
15740, 0.000200
15750, 0.000417
15760, 0.000639
15770, 0.001290
15780, 0.001724
15790, 0.001591
15800, 0.000868
15810, 0.000358
15820, 0.000199
15830, 0.000065
15840, -0.000209
15850, -0.000466
15860, -0.000134
15870, -0.000061
15880, 0.000009
15890, -0.000237
15900, -0.000289
15910, -0.000509
15920, -0.000506
15930, -0.000509
15940, -0.000604
15950, -0.000615
15960, -0.000626
15970, -0.000521
15980, -0.000862
15990, -0.000668
16000, -0.000330
16010, 0.000137
16020, 0.000211
16030, 0.000502
16040, 0.001098
16050, 0.000957
16060, 0.000516
16070, 0.000158
16080, 0.000158
16090, -0.000007
16100, -0.000316
16110, -0.000461
16120, -0.000354
16130, -0.000349
16140, -0.000135
16150, -0.000065
16160, -0.000069
16170, -0.000204
16180, -0.000274
16190, -0.000626
16200, -0.000841
16210, -0.000921
16220, -0.000710
16230, -0.000744
16240, -0.000668
16250, -0.000738
16260, -0.000346
16270, 0.000032
16280, 0.000462
16290, 0.000309
16300, 0.000002
16310, -0.000347
16320, -0.000545
16330, -0.001023
16340, -0.001302
16350, -0.001302
16360, -0.001028
16370, -0.000838
16380, -0.000630
16390, -0.000356
16400, -0.000401
16410, -0.000668
16420, -0.001058
16430, -0.001325
16440, -0.001814
16450, -0.002313
16460, -0.002642
16470, -0.002954
16480, -0.003200
16490, -0.003205
16500, -0.003005
16510, -0.003005
16520, -0.003372
16530, -0.003771
16540, -0.003482
16550, -0.003115
16560, -0.002416
16570, -0.002221
16580, -0.001677
16590, -0.001758
16600, -0.002099
16610, -0.002556
16620, -0.002388
16630, -0.002131
16640, -0.002479
16650, -0.003305
16660, -0.004331
16670, -0.004603
16680, -0.004631
16690, -0.004583
16700, -0.004850
16710, -0.005784
16720, -0.006617
16730, -0.007552
16740, -0.007819
16750, -0.007656
16760, -0.007300
16770, -0.007300
16780, -0.007328
16790, -0.008073
16800, -0.008964
16810, -0.009955
16820, -0.010116
16830, -0.009979
16840, -0.010268
16850, -0.011433
16860, -0.012974
16870, -0.014183
16880, -0.015005
16890, -0.015384
16900, -0.016004
16910, -0.016766
16920, -0.017503
16930, -0.018185
16940, -0.018663
16950, -0.019068
16960, -0.019484
16970, -0.019088
16980, -0.019452
16990, -0.019513
17000, -0.020538
17010, -0.021020
17020, -0.022155
17030, -0.022383
17040, -0.022763
17050, -0.023879
17060, -0.025478
17070, -0.025890
17080, -0.026111
17090, -0.026565
17100, -0.027393
17110, -0.027672
17120, -0.028369
17130, -0.031203
17140, -0.032017
17150, -0.032867
17160, -0.032405
17170, -0.034258
17180, -0.036944
17190, -0.039764
17200, -0.041276
17210, -0.041702
17220, -0.041593
17230, -0.045037
17240, -0.047259
17250, -0.051014
17260, -0.051148
17270, -0.052114
17280, -0.051673
17290, -0.052715
17300, -0.055629
17310, -0.057468
17320, -0.057680
17330, -0.056477
17340, -0.056998
17350, -0.057903
17360, -0.060164
17370, -0.062383
17380, -0.063950
17390, -0.064177
17400, -0.064776
17410, -0.067004
17420, -0.068696
17430, -0.069455
17440, -0.069293
17450, -0.069478
17460, -0.070821
17470, -0.073017
17480, -0.075645
17490, -0.076918
17500, -0.077949
17510, -0.078493
17520, -0.079784
17530, -0.081536
