time,yellow_line_angle
15470, -0.160634
15480, -0.161214
15490, -0.161613
15500, -0.162910
15510, -0.163881
15520, -0.163971
15530, -0.164376
15540, -0.164803
15550, -0.164966
15560, -0.164177
15570, -0.163998
15580, -0.163920
15590, -0.164391
15600, -0.163828
15610, -0.163744
15620, -0.163052
15630, -0.162655
15640, -0.161453
15650, -0.161504
15660, -0.161152
15670, -0.160473
15680, -0.159437
15690, -0.158339
15700, -0.157764
15710, -0.156537
15720, -0.155949
15730, -0.154715
15740, -0.154276
15750, -0.152823
15760, -0.151516
15770, -0.149734
15780, -0.148323
15790, -0.147442
15800, -0.146864
15810, -0.144980
15820, -0.143859
15830, -0.141676
15840, -0.140760
15850, -0.140318
15860, -0.140069
15870, -0.139582
15880, -0.137387
15890, -0.135971
15900, -0.136768
15910, -0.136155
15920, -0.133795
15930, -0.130751
15940, -0.129970
15950, -0.131042
15960, -0.129512
15970, -0.128154
15980, -0.125535
15990, -0.124409
16000, -0.121741
16010, -0.120572
16020, -0.118300
16030, -0.116045
16040, -0.113473
16050, -0.111458
16060, -0.110018
16070, -0.107233
16080, -0.104709
16090, -0.103259
16100, -0.101229
16110, -0.098721
16120, -0.095177
16130, -0.093466
16140, -0.090874
16150, -0.088056
16160, -0.085824
16170, -0.083247
16180, -0.081364
16190, -0.077946
16200, -0.075651
16210, -0.072152
16220, -0.069464
16230, -0.066212
16240, -0.063820
16250, -0.061707
16260, -0.059900
16270, -0.057329
16280, -0.054090
16290, -0.050593
16300, -0.047917
16310, -0.046007
16320, -0.043907
16330, -0.041571
16340, -0.038089
16350, -0.036097
16360, -0.033981
16370, -0.031859
16380, -0.028500
16390, -0.025430
16400, -0.021884
16410, -0.019200
16420, -0.015455
16430, -0.012008
16440, -0.008728
16450, -0.006155
16460, -0.003312
16470, 0.001056
16480, 0.004312
16490, 0.005614
16500, 0.005816
16510, 0.007545
16520, 0.009938
16530, 0.012497
16540, 0.013384
16550, 0.014034
16560, 0.013694
16570, 0.013830
16580, 0.013787
16590, 0.011998
16600, 0.011254
16610, 0.010417
16620, 0.011032
16630, 0.010660
16640, 0.009278
16650, 0.006393
16660, 0.002586
16670, -0.000287
16680, -0.002162
16690, -0.005145
16700, -0.007815
16710, -0.010143
16720, -0.010236
16730, -0.013153
16740, -0.015005
16750, -0.019293
16760, -0.020727
16770, -0.024196
16780, -0.026008
16790, -0.028558
16800, -0.029972
16810, -0.032217
16820, -0.034119
16830, -0.036960
16840, -0.038033
16850, -0.041800
16860, -0.043632
16870, -0.047423
16880, -0.049523
16890, -0.051607
16900, -0.054580
16910, -0.055551
16920, -0.058789
16930, -0.057580
16940, -0.058660
16950, -0.060279
16960, -0.064348
16970, -0.067306
16980, -0.069470
16990, -0.071874
17000, -0.075420
17010, -0.077728
17020, -0.080297
17030, -0.081074
17040, -0.083306
17050, -0.085785
17060, -0.089311
17070, -0.091369
17080, -0.093021
17090, -0.094095
17100, -0.096191
17110, -0.099312
17120, -0.101265
17130, -0.103416
17140, -0.103560
17150, -0.107900
17160, -0.109794
17170, -0.112398
17180, -0.113030
17190, -0.115713
17200, -0.118529
17210, -0.119125
17220, -0.119381
17230, -0.120420
17240, -0.123642
17250, -0.126833
17260, -0.127941
17270, -0.127941
17280, -0.128456
17290, -0.130397
17300, -0.134108
17310, -0.137407
17320, -0.140947
17330, -0.142725
17340, -0.144548
17350, -0.146553
17360, -0.149160
17370, -0.152546
17380, -0.156989
17390, -0.159449
17400, -0.159775
17410, -0.158244
17420, -0.158616
17430, -0.160969
17440, -0.163573
17450, -0.165433
17460, -0.167591
17470, -0.169502
17480, -0.171028
17490, -0.171010
17500, -0.171699
17510, -0.172628
17520, -0.173607
17530, -0.172986
17540, -0.172167
17550, -0.171087
17560, -0.171296
17570, -0.171596
17580, -0.171553
17590, -0.170837
17600, -0.170147
17610, -0.170105
17620, -0.170210
17630, -0.170600
17640, -0.171460
17650, -0.172512
17660, -0.173893
17670, -0.173690
17680, -0.172805
17690, -0.171720
17700, -0.171411
17710, -0.171790
17720, -0.171935
17730, -0.172815
17740, -0.173745
17750, -0.174144
17760, -0.174470
17770, -0.174565
17780, -0.173605
17790, -0.171292
17800, -0.169153
17810, -0.169085
17820, -0.168975
17830, -0.167176
17840, -0.165578
17850, -0.163751
17860, -0.163566
17870, -0.161392
17880, -0.160398
17890, -0.158833
17900, -0.157118
17910, -0.156177
17920, -0.154642
17930, -0.153360
17940, -0.151229
17950, -0.149024
17960, -0.147944
17970, -0.146681
17980, -0.144677
17990, -0.142193
18000, -0.140536
18010, -0.140904
18020, -0.140310
18030, -0.138739
18040, -0.137569
18050, -0.137909
18060, -0.136239
18070, -0.133648
18080, -0.132013
18090, -0.131451
18100, -0.129702
18110, -0.126038
18120, -0.124132
18130, -0.121172
18140, -0.119449
18150, -0.117260
18160, -0.115993
18170, -0.113107
18180, -0.110105
18190, -0.108039
18200, -0.105906
18210, -0.102993
18220, -0.099568
18230, -0.096282
18240, -0.093515
18250, -0.090463
18260, -0.088141
18270, -0.085142
18280, -0.081655
18290, -0.077572
18300, -0.073989
18310, -0.070697
18320, -0.067617
18330, -0.064868
18340, -0.061976
18350, -0.059849
18360, -0.055947
18370, -0.053464
18380, -0.050319
18390, -0.048013
18400, -0.045964
18410, -0.043131
18420, -0.040701
18430, -0.037366
18440, -0.035054
18450, -0.031250
18460, -0.028587
18470, -0.026150
18480, -0.023854
18490, -0.020875
18500, -0.018367
18510, -0.015429
18520, -0.012391
18530, -0.008628
18540, -0.005649
18550, -0.002275
18560, 0.002150
18570, 0.005059
18580, 0.006605
18590, 0.008643
18600, 0.009945
18610, 0.013750
18620, 0.015983
18630, 0.017028
18640, 0.015682
18650, 0.014337
18660, 0.014594
18670, 0.016413
18680, 0.018339
18690, 0.018827
18700, 0.015475
18710, 0.010623
18720, 0.010098
18730, 0.011022
18740, 0.012507
18750, 0.010014
18760, 0.006855
18770, 0.003856
18780, 0.002854
18790, 0.002233
18800, 0.000756
18810, -0.002988
18820, -0.007144
18830, -0.010614
18840, -0.011800
18850, -0.013189
18860, -0.015458
18870, -0.020807
18880, -0.023467
18890, -0.024860
18900, -0.024890
18910, -0.026982
18920, -0.028908
18930, -0.032154
18940, -0.034495
18950, -0.036429
18960, -0.036985
18970, -0.038566
18980, -0.041968
18990, -0.044152
19000, -0.045566
19010, -0.045438
19020, -0.046362
19030, -0.049488
19040, -0.052275
19050, -0.056136
19060, -0.057214
19070, -0.058978
19080, -0.060319
19090, -0.061660
19100, -0.064141
19110, -0.065748
19120, -0.069408
19130, -0.072155
19140, -0.073372
19150, -0.074672
19160, -0.075181
19170, -0.078241
19180, -0.078850
19190, -0.080860
19200, -0.081714
19210, -0.083296
19220, -0.084522
19230, -0.086299
19240, -0.087804
19250, -0.089424
19260, -0.090661
19270, -0.092104
19280, -0.092418
19290, -0.092679
19300, -0.093509
19310, -0.094911
19320, -0.096569
19330, -0.097511
19340, -0.098560
19350, -0.098988
19360, -0.099887
19370, -0.100567
19380, -0.101607
19390, -0.102176
19400, -0.103236
19410, -0.104184
19420, -0.105028
19430, -0.105169
19440, -0.105365
19450, -0.105330
19460, -0.106007
19470, -0.106255
19480, -0.107167
19490, -0.107224
19500, -0.107692
19510, -0.107692
19520, -0.108102
19530, -0.108216
19540, -0.108542
19550, -0.108681
19560, -0.109187
19570, -0.109171
19580, -0.108946
19590, -0.107453
19600, -0.106193
19610, -0.105234
19620, -0.105208
19630, -0.104790
19640, -0.103341
19650, -0.101902
19660, -0.100852
19670, -0.100602
19680, -0.100524
19690, -0.099728
19700, -0.099512
19710, -0.099182
19720, -0.098882
19730, -0.097426
19740, -0.096064
19750, -0.093219
19760, -0.092171
19770, -0.090664
19780, -0.091050
19790, -0.090480
19800, -0.089597
19810, -0.087933
