time,yellow_line_angle
15490, -0.157745
15500, -0.156703
15510, -0.154147
15520, -0.153075
15530, -0.150856
15540, -0.149669
15550, -0.149044
15560, -0.147512
15570, -0.145945
15580, -0.143694
15590, -0.141932
15600, -0.140531
15610, -0.139093
15620, -0.138802
15630, -0.137066
15640, -0.135677
15650, -0.133681
15660, -0.132406
15670, -0.132357
15680, -0.130131
15690, -0.128209
15700, -0.124409
15710, -0.123944
15720, -0.123089
15730, -0.120752
15740, -0.116520
15750, -0.113738
15760, -0.112930
15770, -0.111450
15780, -0.108063
15790, -0.105741
15800, -0.103715
15810, -0.102416
15820, -0.099378
15830, -0.096776
15840, -0.094017
15850, -0.091068
15860, -0.089131
15870, -0.086605
15880, -0.083789
15890, -0.079790
15900, -0.076746
15910, -0.074554
15920, -0.072319
15930, -0.069242
15940, -0.065518
15950, -0.062240
15960, -0.059210
15970, -0.056588
15980, -0.054939
15990, -0.052712
16000, -0.049943
16010, -0.045672
16020, -0.043424
16030, -0.041341
16040, -0.040403
16050, -0.037623
16060, -0.035279
16070, -0.033179
16080, -0.029317
16090, -0.025932
16100, -0.024049
16110, -0.022074
16120, -0.019006
16130, -0.016795
16140, -0.014962
16150, -0.012856
16160, -0.011020
16170, -0.008536
16180, -0.007852
16190, -0.004912
16200, -0.002583
16210, 0.001225
16220, 0.004839
16230, 0.006376
16240, 0.008341
16250, 0.009887
16260, 0.011838
16270, 0.012882
16280, 0.014982
16290, 0.015425
16300, 0.015515
16310, 0.014759
16320, 0.014180
16330, 0.013283
16340, 0.012660
16350, 0.012149
16360, 0.010953
16370, 0.008890
16380, 0.009019
16390, 0.009138
16400, 0.010963
16410, 0.008740
16420, 0.005880
16430, 0.003157
16440, 0.000947
16450, -0.000414
16460, -0.002150
16470, -0.003846
16480, -0.006091
16490, -0.009167
16500, -0.011907
16510, -0.014369
16520, -0.016107
16530, -0.016926
16540, -0.019079
16550, -0.020973
16560, -0.023316
16570, -0.025131
16580, -0.026995
16590, -0.029415
16600, -0.031020
16610, -0.033624
16620, -0.034676
16630, -0.037146
16640, -0.038627
16650, -0.040641
16660, -0.041953
16670, -0.044314
16680, -0.048405
16690, -0.052271
16700, -0.055344
16710, -0.056259
16720, -0.057520
16730, -0.059105
16740, -0.061188
16750, -0.063731
16760, -0.066714
16770, -0.070318
16780, -0.073281
16790, -0.076155
16800, -0.080214
16810, -0.083861
16820, -0.087166
16830, -0.090359
16840, -0.093354
16850, -0.096157
16860, -0.099299
16870, -0.101314
16880, -0.104789
16890, -0.106998
16900, -0.111231
16910, -0.112376
16920, -0.114375
16930, -0.115518
16940, -0.118063
16950, -0.121983
16960, -0.123444
16970, -0.127432
16980, -0.128511
16990, -0.132244
17000, -0.133944
17010, -0.135262
17020, -0.134982
17030, -0.136494
17040, -0.138737
17050, -0.140417
17060, -0.140921
17070, -0.141645
17080, -0.144757
17090, -0.146485
17100, -0.147747
17110, -0.148236
17120, -0.149834
17130, -0.151956
17140, -0.154159
17150, -0.155844
17160, -0.158268
17170, -0.160442
17180, -0.162881
17190, -0.163327
17200, -0.163272
17210, -0.163202
17220, -0.163723
17230, -0.164356
17240, -0.164286
17250, -0.165179
17260, -0.167493
17270, -0.169823
17280, -0.171566
17290, -0.172198
17300, -0.173176
17310, -0.173625
17320, -0.174127
17330, -0.173806
17340, -0.173271
17350, -0.172833
17360, -0.173476
17370, -0.174413
17380, -0.174637
17390, -0.174242
17400, -0.173444
17410, -0.174375
17420, -0.175530
17430, -0.177196
17440, -0.177548
17450, -0.178441
17460, -0.178783
17470, -0.178909
17480, -0.178976
17490, -0.180225
17500, -0.180436
17510, -0.179146
17520, -0.176773
17530, -0.175904
17540, -0.176607
17550, -0.177404
17560, -0.176980
17570, -0.176059
17580, -0.175187
17590, -0.175256
17600, -0.174930
17610, -0.173742
17620, -0.171795
17630, -0.170377
17640, -0.168690
17650, -0.168230
17660, -0.167023
17670, -0.165949
17680, -0.163756
17690, -0.161104
17700, -0.158368
17710, -0.156501
17720, -0.153686
17730, -0.151733
17740, -0.149507
17750, -0.148369
17760, -0.146423
17770, -0.144092
17780, -0.141180
17790, -0.139050
17800, -0.137735
17810, -0.136787
17820, -0.136408
17830, -0.135049
17840, -0.133067
17850, -0.130760
17860, -0.129282
17870, -0.127222
17880, -0.124616
17890, -0.122337
17900, -0.120398
17910, -0.118120
17920, -0.114829
17930, -0.112703
17940, -0.110427
17950, -0.107973
17960, -0.104523
17970, -0.102391
17980, -0.099998
17990, -0.097534
18000, -0.093874
18010, -0.090312
18020, -0.088077
18030, -0.085367
18040, -0.083038
18050, -0.079355
18060, -0.077978
18070, -0.073868
18080, -0.071136
18090, -0.066318
18100, -0.063398
18110, -0.060843
18120, -0.057576
18130, -0.053610
18140, -0.050000
18150, -0.047659
18160, -0.045954
18170, -0.044225
18180, -0.040403
18190, -0.038615
18200, -0.035868
18210, -0.034380
18220, -0.031715
18230, -0.029872
18240, -0.027612
18250, -0.025030
18260, -0.021465
18270, -0.019658
18280, -0.016461
18290, -0.014543
18300, -0.010371
18310, -0.007570
18320, -0.003691
18330, -0.000855
18340, 0.001633
18350, 0.004122
18360, 0.007697
18370, 0.010726
18380, 0.013336
18390, 0.013577
18400, 0.013880
18410, 0.014162
18420, 0.014779
18430, 0.015271
18440, 0.016609
18450, 0.018772
18460, 0.021912
18470, 0.021866
18480, 0.020116
18490, 0.018143
18500, 0.018028
18510, 0.017695
18520, 0.015399
18530, 0.013889
18540, 0.012520
18550, 0.012590
18560, 0.009062
18570, 0.006865
18580, 0.003655
18590, 0.003497
18600, 0.000578
18610, -0.001435
18620, -0.003621
18630, -0.005728
18640, -0.008715
18650, -0.011793
18660, -0.013977
18670, -0.015033
18680, -0.016882
18690, -0.018299
18700, -0.019988
18710, -0.021836
18720, -0.024913
18730, -0.026639
18740, -0.030348
18750, -0.031272
18760, -0.034894
18770, -0.036490
18780, -0.039589
18790, -0.043061
18800, -0.044870
18810, -0.047080
18820, -0.048871
18830, -0.050778
18840, -0.053024
18850, -0.055454
18860, -0.059212
18870, -0.063718
18880, -0.065357
18890, -0.067347
18900, -0.070017
18910, -0.073766
18920, -0.077711
18930, -0.081708
18940, -0.084614
18950, -0.087327
18960, -0.087449
18970, -0.090560
18980, -0.095271
18990, -0.100170
19000, -0.103197
19010, -0.104875
19020, -0.106226
19030, -0.107484
19040, -0.108404
19050, -0.111601
19060, -0.114984
19070, -0.117397
19080, -0.117771
19090, -0.117469
19100, -0.118750
19110, -0.119750
19120, -0.121805
19130, -0.123814
19140, -0.125195
19150, -0.127818
19160, -0.129928
19170, -0.132577
19180, -0.134396
19190, -0.134718
19200, -0.135232
19210, -0.135810
19220, -0.137925
19230, -0.140120
19240, -0.142430
19250, -0.142430
19260, -0.142761
19270, -0.142526
19280, -0.143111
19290, -0.143885
19300, -0.144296
19310, -0.144852
19320, -0.145442
19330, -0.146679
19340, -0.147977
19350, -0.148443
19360, -0.148508
19370, -0.148504
19380, -0.148508
19390, -0.148762
19400, -0.148935
19410, -0.149327
19420, -0.148887
19430, -0.148317
19440, -0.147743
19450, -0.147687
19460, -0.147716
19470, -0.147479
19480, -0.147055
19490, -0.146652
19500, -0.146565
19510, -0.146105
19520, -0.145373
19530, -0.143551
19540, -0.142001
19550, -0.140619
19560, -0.140263
19570, -0.140130
19580, -0.139689
19590, -0.138717
19600, -0.136244
19610, -0.133874
19620, -0.132535
19630, -0.132380
19640, -0.131930
19650, -0.129600
19660, -0.126733
19670, -0.124391
19680, -0.123522
19690, -0.122303
19700, -0.120527
19710, -0.117440
19720, -0.115600
19730, -0.113450
19740, -0.111929
19750, -0.109677
19760, -0.107591
19770, -0.104834
19780, -0.102959
19790, -0.100700
19800, -0.097836
19810, -0.095235
19820, -0.092734
19830, -0.090548
19840, -0.087951
19850, -0.085148
