time,yellow_line_angle
15490, 0.029953
15500, 0.030338
15510, 0.030562
15520, 0.029493
15530, 0.028156
15540, 0.026359
15550, 0.025431
15560, 0.024456
15570, 0.023957
15580, 0.023892
15590, 0.023830
15600, 0.023766
15610, 0.022684
15620, 0.021675
15630, 0.020056
15640, 0.018125
15650, 0.016232
15660, 0.015162
15670, 0.015081
15680, 0.015042
15690, 0.014497
15700, 0.013425
15710, 0.012474
15720, 0.010958
15730, 0.009793
15740, 0.008209
15750, 0.007682
15760, 0.006860
15770, 0.005954
15780, 0.005432
15790, 0.005026
15800, 0.004744
15810, 0.002727
15820, 0.001284
15830, 0.000003
15840, -0.000476
15850, -0.001752
15860, -0.003133
15870, -0.004339
15880, -0.004841
15890, -0.005051
15900, -0.005392
15910, -0.005944
15920, -0.006631
15930, -0.007278
15940, -0.007621
15950, -0.008361
15960, -0.008960
15970, -0.010002
15980, -0.011070
15990, -0.011922
16000, -0.012294
16010, -0.012245
16020, -0.012288
16030, -0.012926
16040, -0.013235
16050, -0.013626
16060, -0.013231
16070, -0.012562
16080, -0.012056
16090, -0.011827
16100, -0.012071
16110, -0.012556
16120, -0.012976
16130, -0.012569
16140, -0.011742
16150, -0.010813
16160, -0.010704
16170, -0.009874
16180, -0.009085
16190, -0.008000
16200, -0.006924
16210, -0.006460
16220, -0.006169
16230, -0.006385
16240, -0.006489
16250, -0.006449
16260, -0.006212
16270, -0.005003
16280, -0.004321
16290, -0.003995
16300, -0.003519
16310, -0.003186
16320, -0.001876
16330, -0.001046
16340, 0.000530
16350, 0.001521
16360, 0.002143
16370, 0.002276
16380, 0.001764
16390, 0.001893
16400, 0.002622
16410, 0.003876
16420, 0.004134
16430, 0.003778
16440, 0.003698
16450, 0.004098
16460, 0.004975
16470, 0.005649
16480, 0.006942
16490, 0.007751
16500, 0.009445
16510, 0.010138
16520, 0.010861
16530, 0.011253
16540, 0.012731
16550, 0.014117
16560, 0.014537
16570, 0.015685
16580, 0.016134
16590, 0.018029
16600, 0.018496
16610, 0.020089
16620, 0.021400
16630, 0.023786
16640, 0.025676
16650, 0.027082
16660, 0.028113
16670, 0.029903
16680, 0.032031
16690, 0.033629
16700, 0.034221
16710, 0.034471
16720, 0.036244
16730, 0.039040
16740, 0.041917
16750, 0.042607
16760, 0.042909
16770, 0.043740
16780, 0.045949
16790, 0.048383
16800, 0.050132
16810, 0.051526
16820, 0.052364
16830, 0.053610
16840, 0.054342
16850, 0.054693
16860, 0.055797
16870, 0.057381
16880, 0.059938
