time,yellow_line_angle
15480, 0.000145
15490, 0.000440
15500, 0.000874
15510, 0.001180
15520, 0.001491
15530, 0.001419
15540, 0.000890
15550, 0.000356
15560, -0.000134
15570, -0.000267
15580, -0.000462
15590, -0.000262
15600, -0.000329
15610, -0.000070
15620, -0.000070
15630, 0.000129
15640, 0.000326
15650, 0.000392
15660, 0.000190
15670, -0.000139
15680, -0.000271
15690, -0.000459
15700, -0.000992
15710, -0.001461
15720, -0.001698
15730, -0.001423
15740, -0.001300
15750, -0.001323
15760, -0.001442
15770, -0.001341
15780, -0.001287
15790, -0.001248
15800, -0.001422
15810, -0.001295
15820, -0.001245
15830, -0.001002
15840, -0.000893
15850, -0.000856
15860, -0.000809
15870, -0.000904
15880, -0.000987
15890, -0.001271
15900, -0.001086
15910, -0.000822
15920, -0.000272
15930, -0.000067
15940, 0.000294
15950, 0.000657
15960, 0.000973
15970, 0.000831
15980, 0.000641
15990, 0.000326
16000, 0.000244
16010, 0.000230
16020, 0.000230
16030, 0.000019
16040, -0.000341
16050, -0.000478
16060, -0.000397
16070, -0.000484
16080, -0.000279
16090, -0.000430
16100, -0.000575
16110, -0.000714
16120, -0.000502
16130, -0.000066
16140, -0.000068
16150, -0.000066
16160, -0.000282
16170, -0.000209
16180, -0.000141
16190, 0.000289
16200, 0.000289
16210, 0.000587
16220, 0.000231
16230, 0.000231
16240, -0.000409
16250, -0.000343
16260, -0.000724
16270, -0.000581
16280, -0.000715
16290, -0.000267
16300, -0.000200
16310, 0.000134
16320, 0.000272
16330, 0.000337
16340, -0.000144
16350, -0.000913
16360, -0.001289
16370, -0.001690
16380, -0.001762
16390, -0.002252
16400, -0.002505
16410, -0.002521
16420, -0.002387
16430, -0.002119
16440, -0.002651
16450, -0.002346
16460, -0.002085
16470, -0.001493
16480, -0.001589
16490, -0.001835
16500, -0.001560
16510, -0.002034
16520, -0.002309
16530, -0.002753
16540, -0.002305
16550, -0.002613
16560, -0.003221
16570, -0.004196
16580, -0.004394
16590, -0.004548
16600, -0.004042
16610, -0.003876
16620, -0.004463
16630, -0.006048
16640, -0.007316
16650, -0.008020
16660, -0.007806
16670, -0.007464
16680, -0.006971
16690, -0.007120
16700, -0.008089
16710, -0.009282
16720, -0.010063
16730, -0.009939
16740, -0.009661
16750, -0.010070
16760, -0.011350
16770, -0.013072
16780, -0.014356
16790, -0.014999
16800, -0.015176
16810, -0.015617
16820, -0.016428
16830, -0.017285
16840, -0.018091
16850, -0.018861
16860, -0.019285
16870, -0.019334
16880, -0.018892
16890, -0.019355
16900, -0.019698
16910, -0.020944
16920, -0.021175
16930, -0.022271
16940, -0.022367
16950, -0.023065
16960, -0.024295
16970, -0.025759
16980, -0.026179
16990, -0.026287
17000, -0.026741
17010, -0.027393
17020, -0.027792
17030, -0.028084
17040, -0.031115
17050, -0.032073
17060, -0.033327
17070, -0.032668
17080, -0.034314
17090, -0.037000
17100, -0.039820
17110, -0.041276
17120, -0.041702
17130, -0.041593
17140, -0.045237
17150, -0.047458
17160, -0.050875
17170, -0.051345
17180, -0.052417
17190, -0.052419
17200, -0.052926
17210, -0.055496
17220, -0.057232
17230, -0.057584
17240, -0.056618
17250, -0.057099
17260, -0.057863
17270, -0.060125
17280, -0.062383
17290, -0.063950
17300, -0.064177
17310, -0.064776
17320, -0.067078
17330, -0.068770
17340, -0.069077
17350, -0.068841
17360, -0.069336
17370, -0.071171
17380, -0.073367
17390, -0.075684
17400, -0.076983
17410, -0.077767
17420, -0.077969
17430, -0.079447
17440, -0.081109
