time,yellow_line_angle
15470, 0.001150
15480, 0.000683
15490, 0.000510
15500, -0.000008
15510, -0.000359
15520, -0.000300
15530, -0.000247
15540, 0.000109
15550, 0.000231
15560, 0.000289
15570, -0.000022
15580, -0.000274
15590, -0.000641
15600, -0.000649
15610, -0.000508
15620, 0.000251
15630, 0.000982
15640, 0.001356
15650, 0.001498
15660, 0.001529
15670, 0.002003
15680, 0.002404
15690, 0.002773
15700, 0.002487
15710, 0.002167
15720, 0.001833
15730, 0.001762
15740, 0.001661
15750, 0.001246
15760, 0.000762
15770, 0.000652
15780, 0.000849
15790, 0.001383
