time,yellow_line_angle
15470, -0.012081
15480, -0.012176
15490, -0.011722
15500, -0.011797
15510, -0.010935
15520, -0.010619
15530, -0.009630
15540, -0.008975
15550, -0.008511
15560, -0.008440
15570, -0.008505
15580, -0.008663
15590, -0.008559
15600, -0.008294
15610, -0.007994
15620, -0.008169
15630, -0.008386
15640, -0.008322
15650, -0.007478
15660, -0.006840
15670, -0.006207
15680, -0.005933
15690, -0.005617
15700, -0.005310
15710, -0.005051
15720, -0.004507
15730, -0.003915
15740, -0.003205
15750, -0.002673
15760, -0.002121
15770, -0.001514
15780, -0.000700
15790, -0.000562
15800, -0.000439
15810, -0.000446
15820, 0.000167
15830, 0.000840
15840, 0.001212
15850, 0.001264
15860, 0.001090
15870, 0.000784
15880, 0.000502
15890, 0.000513
15900, 0.000744
15910, 0.001280
15920, 0.001368
15930, 0.001484
15940, 0.001579
15950, 0.001514
15960, 0.001792
15970, 0.001756
15980, 0.002135
15990, 0.002214
16000, 0.002647
16010, 0.002914
16020, 0.003111
16030, 0.003125
16040, 0.003125
16050, 0.003125
16060, 0.003218
16070, 0.003273
16080, 0.003273
16090, 0.003273
16100, 0.003218
16110, 0.003407
16120, 0.003473
16130, 0.003372
16140, 0.003184
16150, 0.002692
16160, 0.002765
16170, 0.002849
16180, 0.003441
16190, 0.003730
16200, 0.003834
16210, 0.004051
16220, 0.004268
16230, 0.004557
16240, 0.004876
