time,yellow_line_angle
15470, 0.000922
15480, 0.001317
15490, 0.001475
15500, 0.001903
15510, 0.002091
15520, 0.002213
15530, 0.002169
15540, 0.002013
15550, 0.001878
15560, 0.001660
15570, 0.001771
15580, 0.001941
15590, 0.001773
15600, 0.001355
15610, 0.000903
15620, 0.000757
15630, 0.001001
15640, 0.001459
15650, 0.002293
15660, 0.002497
15670, 0.002404
15680, 0.001673
15690, 0.001484
15700, 0.001484
15710, 0.001637
15720, 0.001702
15730, 0.001383
15740, 0.001512
15750, 0.001584
15760, 0.001766
15770, 0.001625
15780, 0.001236
15790, 0.000756
15800, 0.000269
15810, 0.000216
15820, 0.000559
15830, 0.001275
15840, 0.001557
15850, 0.001661
15860, 0.000937
15870, 0.000515
15880, 0.000209
15890, 0.000282
15900, -0.000065
15910, -0.000206
15920, -0.000206
15930, 0.000062
15940, 0.000304
15950, 0.000304
15960, 0.000124
15970, -0.000232
15980, -0.000353
15990, -0.000175
16000, -0.000003
16010, -0.000130
16020, -0.000322
16030, -0.000849
16040, -0.000926
16050, -0.001136
16060, -0.000668
16070, -0.000409
16080, 0.000134
16090, 0.000345
16100, 0.000556
16110, 0.000509
16120, 0.000451
16130, 0.000469
16140, 0.000158
16150, 0.000005
16160, -0.000158
16170, 0.000074
16180, -0.000137
16190, -0.000337
16200, -0.000343
16210, -0.000399
16220, -0.000265
16230, -0.000401
16240, -0.000134
16250, -0.000559
16260, -0.000774
16270, -0.001208
16280, -0.001058
16290, -0.000925
16300, -0.000708
16310, -0.000647
16320, -0.000571
16330, -0.000426
16340, -0.000066
16350, 0.000466
16360, 0.000615
16370, 0.000468
16380, -0.000281
16390, -0.000692
16400, -0.001091
16410, -0.001144
16420, -0.001005
16430, -0.000949
16440, -0.000606
16450, -0.000476
16460, -0.000065
16470, -0.000271
16480, -0.000406
16490, -0.000749
16500, -0.001144
16510, -0.001766
16520, -0.002186
16530, -0.002756
16540, -0.003106
16550, -0.003345
16560, -0.003159
16570, -0.002898
16580, -0.003032
16590, -0.003444
16600, -0.003485
16610, -0.003176
16620, -0.002505
16630, -0.002234
16640, -0.001917
16650, -0.001711
16660, -0.001897
16670, -0.002195
16680, -0.002342
16690, -0.002022
16700, -0.002017
16710, -0.002828
16720, -0.003842
16730, -0.004415
16740, -0.004406
16750, -0.004218
16760, -0.004435
16770, -0.004919
16780, -0.006087
16790, -0.007029
16800, -0.007680
16810, -0.008085
16820, -0.007772
16830, -0.007628
16840, -0.006996
16850, -0.007769
16860, -0.008658
16870, -0.009924
16880, -0.009876
16890, -0.009611
16900, -0.009550
16910, -0.010292
16920, -0.012169
16930, -0.013663
16940, -0.014726
16950, -0.015430
16960, -0.016146
16970, -0.017173
16980, -0.017480
16990, -0.017848
17000, -0.018124
17010, -0.018573
17020, -0.019482
17030, -0.019972
17040, -0.020094
17050, -0.019924
17060, -0.020505
17070, -0.020846
17080, -0.021460
17090, -0.022073
17100, -0.022314
17110, -0.023420
17120, -0.024718
17130, -0.026036
17140, -0.025844
17150, -0.025644
17160, -0.026199
17170, -0.026949
17180, -0.028107
17190, -0.029598
17200, -0.031508
17210, -0.031928
17220, -0.033202
17230, -0.033375
17240, -0.035980
17250, -0.037565
17260, -0.040347
17270, -0.041272
17280, -0.041942
17290, -0.044075
17300, -0.046597
17310, -0.049917
17320, -0.051165
17330, -0.051625
17340, -0.051522
17350, -0.051883
17360, -0.054008
17370, -0.056306
17380, -0.056961
17390, -0.056842
17400, -0.056191
17410, -0.057410
17420, -0.058774
17430, -0.061328
17440, -0.063361
17450, -0.064607
17460, -0.064874
17470, -0.065993
17480, -0.067381
17490, -0.068583
17500, -0.068583
17510, -0.068931
17520, -0.070078
17530, -0.071997
17540, -0.073891
17550, -0.075742
17560, -0.076801
17570, -0.078238
17580, -0.079392
17590, -0.081392
