time,yellow_line_angle
15490, 0.031739
15500, 0.030934
15510, 0.030619
15520, 0.030540
15530, 0.031022
15540, 0.031775
15550, 0.032338
15560, 0.032760
15570, 0.032235
15580, 0.032095
15590, 0.031743
15600, 0.031672
15610, 0.031391
15620, 0.031190
15630, 0.030829
15640, 0.030055
15650, 0.029585
15660, 0.029513
15670, 0.029594
15680, 0.030101
15690, 0.029922
15700, 0.029579
15710, 0.028746
15720, 0.028134
15730, 0.027838
15740, 0.027532
15750, 0.027528
15760, 0.027416
15770, 0.027081
15780, 0.026496
15790, 0.026008
15800, 0.026113
15810, 0.026137
15820, 0.026549
15830, 0.026372
15840, 0.026707
15850, 0.025824
15860, 0.025203
15870, 0.024328
15880, 0.024123
15890, 0.023986
15900, 0.023645
15910, 0.023234
15920, 0.023024
15930, 0.022156
15940, 0.021414
15950, 0.020527
15960, 0.020336
15970, 0.020015
15980, 0.019455
15990, 0.019062
16000, 0.018772
16010, 0.018555
16020, 0.018259
16030, 0.018217
16040, 0.017944
16050, 0.017661
16060, 0.016950
16070, 0.016859
16080, 0.016520
16090, 0.016218
16100, 0.015371
16110, 0.015133
16120, 0.015075
16130, 0.015618
16140, 0.015336
16150, 0.014939
16160, 0.014016
16170, 0.013623
16180, 0.013018
16190, 0.012716
16200, 0.013170
16210, 0.013060
16220, 0.013277
16230, 0.013160
16240, 0.014662
16250, 0.015259
16260, 0.015359
16270, 0.015037
16280, 0.015053
16290, 0.015164
16300, 0.014901
16310, 0.014414
16320, 0.014051
16330, 0.013470
16340, 0.013156
16350, 0.012524
16360, 0.012242
16370, 0.011841
16380, 0.011638
16390, 0.011427
16400, 0.011422
16410, 0.011279
16420, 0.011351
16430, 0.010903
16440, 0.011105
16450, 0.011488
16460, 0.012470
16470, 0.012978
16480, 0.012664
16490, 0.012406
16500, 0.012247
16510, 0.012897
16520, 0.013516
16530, 0.013683
16540, 0.014590
16550, 0.014590
16560, 0.015625
16570, 0.015402
16580, 0.016224
16590, 0.017143
16600, 0.018914
16610, 0.020358
16620, 0.020785
16630, 0.020938
16640, 0.021372
16650, 0.021724
16660, 0.023041
16670, 0.024274
16680, 0.026526
16690, 0.028129
16700, 0.029137
16710, 0.029287
16720, 0.028915
16730, 0.028190
16740, 0.028450
16750, 0.029043
16760, 0.031035
16770, 0.031513
16780, 0.032766
16790, 0.033115
16800, 0.034188
