time,yellow_line_angle
15480, -0.138790
15490, -0.136186
15500, -0.134967
15510, -0.132997
15520, -0.130632
15530, -0.128089
15540, -0.125744
15550, -0.123542
15560, -0.120640
15570, -0.117988
15580, -0.115628
15590, -0.113210
15600, -0.111270
15610, -0.109198
15620, -0.107883
15630, -0.105707
15640, -0.103016
15650, -0.100784
15660, -0.099796
15670, -0.097215
15680, -0.094106
15690, -0.091282
15700, -0.089436
15710, -0.087097
15720, -0.083401
15730, -0.081305
15740, -0.077418
15750, -0.073756
15760, -0.070940
15770, -0.068950
15780, -0.065704
15790, -0.062875
15800, -0.060994
15810, -0.058105
15820, -0.054675
15830, -0.051252
15840, -0.048834
15850, -0.045306
15860, -0.041423
15870, -0.038451
15880, -0.035749
15890, -0.032482
15900, -0.028985
15910, -0.024519
15920, -0.021252
15930, -0.017361
15940, -0.014276
15950, -0.011943
15960, -0.009844
15970, -0.006164
15980, -0.002791
15990, 0.000228
16000, 0.002002
16010, 0.006163
16020, 0.009022
16030, 0.010434
16040, 0.011250
16050, 0.012552
16060, 0.014302
16070, 0.013444
16080, 0.012614
16090, 0.012882
16100, 0.012015
16110, 0.009571
16120, 0.005688
16130, 0.004867
16140, 0.004382
16150, 0.003595
16160, 0.002380
16170, 0.001661
16180, -0.001461
16190, -0.004397
16200, -0.006151
16210, -0.005608
16220, -0.005986
16230, -0.009886
16240, -0.013454
16250, -0.015599
16260, -0.016352
16270, -0.016825
16280, -0.019525
16290, -0.021897
16300, -0.024332
16310, -0.026329
16320, -0.027954
16330, -0.030587
16340, -0.031356
16350, -0.033069
16360, -0.035756
16370, -0.038018
16380, -0.038472
16390, -0.038645
16400, -0.042345
16410, -0.045337
16420, -0.047745
16430, -0.049342
16440, -0.052973
16450, -0.054850
16460, -0.057009
16470, -0.058927
16480, -0.061994
16490, -0.065120
16500, -0.068310
16510, -0.070206
16520, -0.071475
16530, -0.072638
16540, -0.074924
16550, -0.076796
16560, -0.078598
16570, -0.079682
16580, -0.082050
16590, -0.084009
16600, -0.085680
16610, -0.088368
16620, -0.091285
16630, -0.094212
16640, -0.095715
16650, -0.097214
16660, -0.099888
16670, -0.102945
16680, -0.104224
16690, -0.106428
16700, -0.106621
16710, -0.109974
16720, -0.110804
16730, -0.112801
16740, -0.115574
16750, -0.118588
16760, -0.122147
16770, -0.123360
16780, -0.126848
16790, -0.129469
16800, -0.132508
16810, -0.135998
16820, -0.139004
16830, -0.140936
16840, -0.140620
16850, -0.142142
16860, -0.144976
16870, -0.148115
16880, -0.151292
16890, -0.152943
16900, -0.152494
16910, -0.152325
16920, -0.153718
16930, -0.157292
16940, -0.158382
16950, -0.159613
16960, -0.160140
16970, -0.161567
16980, -0.161798
16990, -0.163144
17000, -0.164541
17010, -0.165409
17020, -0.165325
17030, -0.165246
17040, -0.165575
17050, -0.165822
17060, -0.166643
17070, -0.167656
17080, -0.168470
17090, -0.168437
17100, -0.168636
17110, -0.169377
17120, -0.170008
17130, -0.170678
17140, -0.171185
17150, -0.171376
17160, -0.171911
17170, -0.172453
17180, -0.172172
17190, -0.170521
17200, -0.169080
17210, -0.168517
17220, -0.169416
17230, -0.170137
17240, -0.171187
17250, -0.170396
17260, -0.170561
17270, -0.170265
17280, -0.170851
17290, -0.170213
17300, -0.169322
17310, -0.168136
17320, -0.166697
17330, -0.165505
17340, -0.163701
17350, -0.162146
17360, -0.161021
17370, -0.160936
17380, -0.161238
17390, -0.160994
17400, -0.159756
17410, -0.157855
17420, -0.156471
17430, -0.157188
17440, -0.158605
17450, -0.157106
17460, -0.154369
17470, -0.150837
17480, -0.152183
17490, -0.153044
17500, -0.153849
17510, -0.152087
17520, -0.149796
17530, -0.149388
17540, -0.147244
17550, -0.145880
17560, -0.142916
17570, -0.140993
17580, -0.138154
17590, -0.135927
17600, -0.134027
17610, -0.131831
17620, -0.129809
17630, -0.126978
17640, -0.125043
17650, -0.123020
17660, -0.121327
17670, -0.118984
17680, -0.115755
17690, -0.112538
17700, -0.109876
17710, -0.106541
17720, -0.104273
17730, -0.100903
17740, -0.098490
17750, -0.095473
17760, -0.093482
17770, -0.090815
17780, -0.087419
17790, -0.084310
17800, -0.082532
17810, -0.080633
17820, -0.078227
17830, -0.074762
17840, -0.072246
17850, -0.069614
17860, -0.066616
17870, -0.063342
17880, -0.061841
17890, -0.058906
17900, -0.055706
17910, -0.052039
17920, -0.049386
17930, -0.047823
17940, -0.045124
17950, -0.042462
17960, -0.039635
17970, -0.036379
17980, -0.032984
17990, -0.029244
18000, -0.025844
18010, -0.023240
18020, -0.019862
18030, -0.017479
18040, -0.013956
18050, -0.010571
18060, -0.005371
18070, -0.001910
18080, 0.001853
18090, 0.004615
18100, 0.008196
18110, 0.010533
18120, 0.013050
18130, 0.014247
18140, 0.015179
18150, 0.014452
18160, 0.014638
18170, 0.014377
18180, 0.014075
18190, 0.012122
18200, 0.008975
18210, 0.006815
18220, 0.004479
18230, 0.003112
18240, 0.000284
18250, -0.000161
18260, -0.000829
18270, -0.001904
18280, -0.003761
18290, -0.005289
18300, -0.006159
18310, -0.008545
18320, -0.011582
18330, -0.012923
18340, -0.014283
18350, -0.015388
18360, -0.017793
18370, -0.019081
18380, -0.021952
18390, -0.021665
18400, -0.024851
18410, -0.026251
18420, -0.028100
18430, -0.028690
18440, -0.031214
18450, -0.033412
18460, -0.035757
18470, -0.035700
18480, -0.038895
18490, -0.042175
18500, -0.044406
18510, -0.047199
18520, -0.049075
18530, -0.050837
18540, -0.054075
18550, -0.056174
18560, -0.059106
18570, -0.060813
18580, -0.063268
18590, -0.066333
18600, -0.068937
18610, -0.071864
18620, -0.074665
18630, -0.077311
18640, -0.078849
18650, -0.082213
18660, -0.085103
18670, -0.086701
18680, -0.087864
18690, -0.088826
18700, -0.092186
18710, -0.094374
18720, -0.096932
18730, -0.098872
18740, -0.101594
18750, -0.103644
18760, -0.105335
18770, -0.106674
18780, -0.108794
18790, -0.112479
18800, -0.114526
18810, -0.116263
18820, -0.117488
18830, -0.120217
18840, -0.121442
18850, -0.123060
18860, -0.124462
18870, -0.128425
18880, -0.132786
18890, -0.136592
18900, -0.139805
18910, -0.141532
18920, -0.143417
18930, -0.144416
18940, -0.145442
18950, -0.146147
18960, -0.147981
18970, -0.150006
18980, -0.151582
18990, -0.153296
19000, -0.154608
19010, -0.156423
19020, -0.157942
19030, -0.158803
19040, -0.159608
19050, -0.159363
19060, -0.159649
19070, -0.159916
19080, -0.160558
19090, -0.160897
19100, -0.161185
19110, -0.161366
19120, -0.162290
19130, -0.163343
19140, -0.165135
19150, -0.166030
19160, -0.166116
19170, -0.165036
19180, -0.163758
19190, -0.163740
19200, -0.163824
19210, -0.164207
19220, -0.164307
19230, -0.164307
19240, -0.163464
19250, -0.162607
19260, -0.162086
19270, -0.161699
19280, -0.161196
19290, -0.160637
19300, -0.160348
19310, -0.159529
19320, -0.158302
19330, -0.157651
19340, -0.157112
19350, -0.156540
19360, -0.155217
19370, -0.154045
19380, -0.153117
19390, -0.151613
19400, -0.149465
19410, -0.147872
19420, -0.147069
19430, -0.145413
19440, -0.142732
19450, -0.140364
19460, -0.139495
19470, -0.137843
19480, -0.135724
19490, -0.133501
19500, -0.131253
19510, -0.128853
19520, -0.126376
19530, -0.124306
19540, -0.122670
19550, -0.119991
19560, -0.117593
19570, -0.115350
19580, -0.112409
19590, -0.110233
19600, -0.106700
19610, -0.103873
19620, -0.101366
19630, -0.097685
19640, -0.096108
19650, -0.092314
19660, -0.089908
19670, -0.086330
19680, -0.082610
19690, -0.079440
19700, -0.075883
19710, -0.072700
19720, -0.069913
19730, -0.066084
19740, -0.063348
19750, -0.059032
19760, -0.056428
19770, -0.052191
19780, -0.049297
19790, -0.045650
19800, -0.042562
19810, -0.039280
19820, -0.034549
19830, -0.031201
19840, -0.025844
19850, -0.022801
19860, -0.017759
19870, -0.015402
19880, -0.010935
19890, -0.008336
