time,yellow_line_angle
15490, 0.013216
15500, 0.010903
15510, 0.008354
15520, 0.007719
15530, 0.007644
15540, 0.006405
15550, 0.004006
15560, 0.001474
15570, 0.000436
15580, -0.000812
15590, -0.002033
15600, -0.005006
15610, -0.006705
15620, -0.008227
15630, -0.008579
15640, -0.009778
15650, -0.010319
15660, -0.010814
15670, -0.010867
15680, -0.011851
15690, -0.013180
15700, -0.014330
15710, -0.015276
15720, -0.015558
15730, -0.016079
15740, -0.016413
15750, -0.017872
15760, -0.018787
15770, -0.020139
15780, -0.020465
15790, -0.020758
15800, -0.020702
15810, -0.020414
15820, -0.020089
15830, -0.020059
15840, -0.020133
15850, -0.020451
15860, -0.020298
15870, -0.020298
15880, -0.020277
15890, -0.020418
15900, -0.020662
15910, -0.020906
15920, -0.021340
15930, -0.021629
15940, -0.021860
15950, -0.021948
15960, -0.021861
15970, -0.021801
15980, -0.022364
15990, -0.022579
16000, -0.022480
16010, -0.021638
16020, -0.020642
16030, -0.019991
16040, -0.019613
16050, -0.019043
16060, -0.018581
16070, -0.017718
16080, -0.016841
16090, -0.014933
16100, -0.013833
16110, -0.013289
16120, -0.013231
16130, -0.012645
16140, -0.012338
16150, -0.012406
16160, -0.012882
16170, -0.012299
16180, -0.011020
16190, -0.008485
16200, -0.007192
16210, -0.006057
16220, -0.005788
16230, -0.005438
16240, -0.004971
16250, -0.004209
16260, -0.003133
16270, -0.003055
16280, -0.002753
16290, -0.002184
16300, -0.000622
16310, 0.000746
16320, 0.001823
16330, 0.002252
16340, 0.002604
16350, 0.003472
16360, 0.004149
16370, 0.005099
16380, 0.005282
16390, 0.006742
16400, 0.007259
16410, 0.008571
16420, 0.008832
16430, 0.010065
16440, 0.011433
16450, 0.013716
16460, 0.016090
16470, 0.017217
16480, 0.018100
16490, 0.019016
16500, 0.020195
16510, 0.022879
16520, 0.024552
16530, 0.026561
16540, 0.027556
16550, 0.029241
16560, 0.031746
16570, 0.033013
16580, 0.033626
16590, 0.035056
16600, 0.037009
16610, 0.040421
16620, 0.042714
16630, 0.044128
16640, 0.044579
16650, 0.045732
16660, 0.047411
16670, 0.048702
16680, 0.049980
16690, 0.050474
16700, 0.052213
