time,yellow_line_angle
15470, -0.001293
15480, -0.001114
15490, -0.001640
15500, -0.001834
15510, -0.002077
15520, -0.002163
15530, -0.002487
15540, -0.002763
15550, -0.003040
15560, -0.002905
15570, -0.002091
15580, -0.001263
15590, -0.000790
15600, -0.001066
15610, -0.001655
15620, -0.002105
15630, -0.002597
15640, -0.002694
15650, -0.002449
15660, -0.002351
15670, -0.002105
15680, -0.002681
15690, -0.003068
15700, -0.003701
15710, -0.003739
15720, -0.003572
15730, -0.003405
15740, -0.003405
15750, -0.003572
15760, -0.003845
15770, -0.003906
15780, -0.003801
15790, -0.003767
15800, -0.004133
15810, -0.004311
15820, -0.004311
15830, -0.003617
15840, -0.002996
15850, -0.002223
15860, -0.001766
15870, -0.001575
15880, -0.001408
15890, -0.001419
15900, -0.001067
15910, -0.000633
15920, -0.000434
15930, -0.000300
15940, -0.000300
15950, -0.000158
15960, 0.000000
15970, 0.000336
15980, 0.000669
15990, 0.000924
16000, 0.000818
16010, 0.000336
16020, -0.000289
16030, -0.000902
16040, -0.001438
16050, -0.001915
16060, -0.001829
16070, -0.001275
16080, -0.000720
16090, -0.000422
16100, -0.000428
16110, -0.000569
16120, -0.001003
16130, -0.001381
16140, -0.001699
16150, -0.001428
16160, -0.000914
16170, -0.000424
16180, -0.000441
16190, -0.000115
16200, 0.000065
16210, 0.000627
16220, 0.000383
16230, 0.000460
16240, 0.000230
16250, 0.000300
16260, -0.000223
16270, -0.000869
16280, -0.001162
16290, -0.001138
16300, -0.001057
16310, -0.001301
16320, -0.001102
16330, -0.000902
16340, -0.000281
16350, -0.000269
16360, -0.000332
16370, -0.001102
16380, -0.001672
16390, -0.002357
16400, -0.002587
16410, -0.002652
16420, -0.002789
16430, -0.003078
16440, -0.003397
16450, -0.003397
16460, -0.003358
16470, -0.003781
16480, -0.004117
16490, -0.003774
16500, -0.002821
16510, -0.002024
16520, -0.001778
16530, -0.001588
16540, -0.001669
16550, -0.002153
16560, -0.002514
16570, -0.002346
16580, -0.001940
16590, -0.002436
16600, -0.003674
16610, -0.004636
16620, -0.004922
16630, -0.004472
16640, -0.004153
16650, -0.004325
16660, -0.005326
16670, -0.006831
16680, -0.007881
16690, -0.008148
16700, -0.007737
16710, -0.007242
16720, -0.007030
16730, -0.007248
16740, -0.007994
16750, -0.009096
16760, -0.009875
16770, -0.010036
16780, -0.009746
16790, -0.010221
16800, -0.011317
16810, -0.013010
16820, -0.014033
16830, -0.015178
16840, -0.015557
16850, -0.016143
16860, -0.016437
16870, -0.017423
16880, -0.018343
16890, -0.019159
16900, -0.019316
16910, -0.019115
16920, -0.018467
16930, -0.018930
16940, -0.019454
16950, -0.020561
16960, -0.020787
16970, -0.022025
16980, -0.022885
16990, -0.023589
17000, -0.024746
17010, -0.025796
17020, -0.026408
17030, -0.026408
17040, -0.026501
17050, -0.026993
17060, -0.027499
17070, -0.028436
17080, -0.031238
17090, -0.032526
17100, -0.033705
17110, -0.033113
17120, -0.034429
17130, -0.036870
17140, -0.039820
17150, -0.041209
17160, -0.041635
17170, -0.042175
17180, -0.045099
17190, -0.047626
17200, -0.050394
17210, -0.051651
17220, -0.052153
17230, -0.052551
17240, -0.052611
17250, -0.054824
17260, -0.056436
17270, -0.056952
17280, -0.056936
17290, -0.057145
17300, -0.058060
17310, -0.059863
17320, -0.062357
17330, -0.064220
17340, -0.064167
17350, -0.064498
17360, -0.066399
17370, -0.068297
17380, -0.068003
17390, -0.068003
17400, -0.068015
17410, -0.070443
17420, -0.072342
17430, -0.075222
17440, -0.076494
17450, -0.077822
17460, -0.078616
17470, -0.080236
