time,yellow_line_angle
15490, 0.035442
15500, 0.033092
15510, 0.031459
15520, 0.030911
15530, 0.030279
15540, 0.029945
15550, 0.029858
15560, 0.030169
15570, 0.029334
15580, 0.027810
15590, 0.025458
15600, 0.024007
15610, 0.023155
15620, 0.022960
15630, 0.022835
15640, 0.023581
15650, 0.023091
15660, 0.021986
15670, 0.019290
15680, 0.017512
15690, 0.016138
15700, 0.015210
15710, 0.014901
15720, 0.014664
15730, 0.013730
15740, 0.012943
15750, 0.010658
15760, 0.009395
15770, 0.007403
15780, 0.007329
15790, 0.006555
15800, 0.006108
15810, 0.005441
15820, 0.004454
15830, 0.002779
15840, 0.001113
15850, 0.000204
15860, -0.000965
15870, -0.002643
15880, -0.004155
15890, -0.004807
15900, -0.004714
15910, -0.005397
15920, -0.006187
15930, -0.007336
15940, -0.007614
15950, -0.007881
15960, -0.008563
15970, -0.009793
15980, -0.010728
15990, -0.011524
16000, -0.011806
16010, -0.011779
16020, -0.011820
16030, -0.011787
16040, -0.012354
16050, -0.012367
16060, -0.012768
16070, -0.012868
16080, -0.012973
16090, -0.013052
16100, -0.013007
16110, -0.013668
16120, -0.013674
16130, -0.014062
16140, -0.013595
16150, -0.013647
16160, -0.013404
16170, -0.013657
16180, -0.013440
16190, -0.013071
16200, -0.012550
16210, -0.012945
16220, -0.013122
16230, -0.012676
16240, -0.011747
16250, -0.009710
16260, -0.008258
16270, -0.006720
16280, -0.006604
16290, -0.007022
16300, -0.006762
16310, -0.006352
16320, -0.004651
16330, -0.004142
16340, -0.003898
16350, -0.004150
16360, -0.004170
16370, -0.003758
16380, -0.002788
16390, -0.000601
16400, 0.000534
16410, 0.001257
16420, 0.001391
16430, 0.001713
16440, 0.001973
16450, 0.002288
16460, 0.002700
16470, 0.002852
16480, 0.002792
16490, 0.003126
16500, 0.003860
16510, 0.004407
16520, 0.005549
16530, 0.005610
16540, 0.006105
16550, 0.007501
16560, 0.009229
16570, 0.011004
16580, 0.011445
16590, 0.012126
16600, 0.012547
16610, 0.014329
16620, 0.016132
16630, 0.017493
16640, 0.017429
16650, 0.018380
16660, 0.019465
16670, 0.023031
16680, 0.025029
16690, 0.027069
16700, 0.027409
16710, 0.029274
16720, 0.031826
16730, 0.033781
16740, 0.034453
16750, 0.034799
16760, 0.036397
16770, 0.038810
16780, 0.041763
16790, 0.043890
16800, 0.044318
16810, 0.045077
16820, 0.045290
16830, 0.048307
16840, 0.050056
